"Type","SumEntropy"
"True","0.619846345977717"
"Perm","0.629011467872353"
"Perm","0.627634251605267"
"Perm","0.628704740530675"
"Perm","0.629624940285669"
"Perm","0.62872080515846"
"Perm","0.627650955884641"
"Perm","0.630003035438225"
"Perm","0.627421549985351"
"Perm","0.629614367691858"
"Perm","0.626913606293319"
"Perm","0.62944664856526"
"Perm","0.626740215042339"
"Perm","0.627954224932784"
"Perm","0.630031761282723"
"Perm","0.628273718131909"
"Perm","0.628400525386121"
"Perm","0.628879864045037"
"Perm","0.626888101632078"
"Perm","0.628258577849584"
"Perm","0.629154849003352"
"Perm","0.628504778720407"
"Perm","0.628346514440345"
"Perm","0.627870520761683"
"Perm","0.628253421878046"
"Perm","0.627970377236965"
"Perm","0.62839696920147"
"Perm","0.627490724027246"
"Perm","0.626790693965753"
"Perm","0.628724280848018"
"Perm","0.62679009299525"
"Perm","0.629810625787094"
"Perm","0.629558015640199"
"Perm","0.62813763329408"
"Perm","0.62979070058897"
"Perm","0.626957329418582"
"Perm","0.628662261357681"
"Perm","0.62910991580881"
"Perm","0.62900057435817"
"Perm","0.631290273842857"
"Perm","0.628226944714562"
"Perm","0.629081531631762"
"Perm","0.629287647155966"
"Perm","0.627252802834952"
"Perm","0.627551474337431"
"Perm","0.629518823641473"
"Perm","0.629487152566039"
"Perm","0.628906368158289"
"Perm","0.628379837146261"
"Perm","0.628514385160617"
"Perm","0.628677042148504"
"Perm","0.62826644145539"
"Perm","0.628583898274007"
"Perm","0.62697491842997"
"Perm","0.629135139537543"
"Perm","0.628300741256686"
"Perm","0.62726583127194"
"Perm","0.629278447770202"
"Perm","0.628808076718365"
"Perm","0.627707060001615"
"Perm","0.628283404037207"
"Perm","0.627819893828193"
"Perm","0.627599076856245"
"Perm","0.629204114811886"
"Perm","0.626675816580458"
"Perm","0.627975463276287"
"Perm","0.627172798527932"
"Perm","0.628696837688594"
"Perm","0.628153559143591"
"Perm","0.628391416340531"
"Perm","0.628956457305719"
"Perm","0.627980256498722"
"Perm","0.628143930943982"
"Perm","0.628431075323973"
"Perm","0.62831920158701"
"Perm","0.628986806354355"
"Perm","0.627585587303953"
"Perm","0.630195171835577"
"Perm","0.62947155393098"
"Perm","0.627865290704548"
"Perm","0.628703352800058"
"Perm","0.629022228868119"
"Perm","0.628868533547556"
"Perm","0.628981569785832"
"Perm","0.627623799004516"
"Perm","0.628290709201794"
"Perm","0.62742740572417"
"Perm","0.628172586632931"
"Perm","0.628885658802009"
"Perm","0.628976093211431"
"Perm","0.627740659662769"
"Perm","0.62862274060284"
"Perm","0.630229709476575"
"Perm","0.628276978998516"
"Perm","0.629302576612218"
"Perm","0.62788632672416"
"Perm","0.627414595433509"
"Perm","0.627509994547735"
"Perm","0.627857912492473"
"Perm","0.629621409603829"
"Perm","0.628647630026048"
