"Type","SumEntropy"
"True","0.63605339902868"
"Perm","0.658950788516811"
"Perm","0.662133617247641"
"Perm","0.661568918647667"
"Perm","0.660995552303602"
"Perm","0.660179887269689"
"Perm","0.658446763234424"
"Perm","0.66084153652536"
"Perm","0.662044403868036"
"Perm","0.660846560090043"
"Perm","0.659036745297791"
"Perm","0.661260024595573"
"Perm","0.660511221615813"
"Perm","0.66099584349081"
"Perm","0.660598073569273"
"Perm","0.658613227469994"
"Perm","0.658628535714064"
"Perm","0.659170195976792"
"Perm","0.66000793215854"
"Perm","0.660284845691981"
"Perm","0.661488112694093"
"Perm","0.659911196832912"
"Perm","0.661268588194673"
"Perm","0.663164406524612"
"Perm","0.65979771819182"
"Perm","0.661006657713495"
"Perm","0.659005811265577"
"Perm","0.65966157590607"
"Perm","0.658816636598867"
"Perm","0.661014719757515"
"Perm","0.66055720200994"
"Perm","0.661142399163611"
"Perm","0.660845728036021"
"Perm","0.660280975303077"
"Perm","0.65902879484569"
"Perm","0.660748235751791"
"Perm","0.661636093966079"
"Perm","0.659876202937046"
"Perm","0.66120885363051"
"Perm","0.660501309632336"
"Perm","0.659040574681255"
"Perm","0.660338739583133"
"Perm","0.659611432632284"
"Perm","0.661419017630043"
"Perm","0.661404339349702"
"Perm","0.660441466945273"
"Perm","0.660955720199073"
"Perm","0.662633556884394"
"Perm","0.660898391723052"
"Perm","0.660712111085145"
"Perm","0.657913805959179"
"Perm","0.66081454144547"
"Perm","0.660314762908443"
"Perm","0.659776136653595"
"Perm","0.663457862944311"
"Perm","0.659781647858185"
"Perm","0.660161648822924"
"Perm","0.661266377220668"
"Perm","0.657723770675706"
"Perm","0.6597538013125"
"Perm","0.657907676294869"
"Perm","0.662502450805981"
"Perm","0.661059276068391"
"Perm","0.660632082212363"
"Perm","0.661965333004206"
"Perm","0.660883536743152"
"Perm","0.658288697060097"
"Perm","0.661420186038673"
"Perm","0.659583890243947"
"Perm","0.661577246554255"
"Perm","0.660677635058077"
"Perm","0.660721164154342"
"Perm","0.660758802930531"
"Perm","0.661074507339135"
"Perm","0.660654914993505"
"Perm","0.658291147853644"
"Perm","0.660419673722454"
"Perm","0.659905172795989"
"Perm","0.660574966208618"
"Perm","0.659669236364717"
"Perm","0.662210273328038"
"Perm","0.662407771401344"
"Perm","0.660328025892595"
"Perm","0.663491013366005"
"Perm","0.662986811150919"
"Perm","0.661047479260142"
"Perm","0.659156376149103"
"Perm","0.66109787838465"
"Perm","0.660398602010849"
"Perm","0.661022523726149"
"Perm","0.66020789998127"
"Perm","0.661042002975243"
"Perm","0.660799916402"
"Perm","0.660285796781529"
"Perm","0.660932310494024"
"Perm","0.660784685489351"
"Perm","0.662822688270263"
"Perm","0.661306351822681"
"Perm","0.661909329740904"
"Perm","0.660659756429751"
"Perm","0.661074540767025"
