"Type","SumEntropy"
"True","0.600139839737186"
"Perm","0.619617951157998"
"Perm","0.622303404609074"
"Perm","0.621765330194168"
"Perm","0.622085319700395"
"Perm","0.621466317860746"
"Perm","0.622046606029625"
"Perm","0.622035511543842"
"Perm","0.622020950179407"
"Perm","0.621005311483661"
"Perm","0.622614684923961"
"Perm","0.620756061835285"
"Perm","0.62048018207723"
"Perm","0.619682007096557"
"Perm","0.61983781473374"
"Perm","0.622461204588875"
"Perm","0.62158934697154"
"Perm","0.621547333280241"
"Perm","0.620583731289309"
"Perm","0.620827349830745"
"Perm","0.62123941679234"
"Perm","0.621744039946578"
"Perm","0.620056352728798"
"Perm","0.622463127455059"
"Perm","0.621117675322646"
"Perm","0.620685455457061"
"Perm","0.622324466589449"
"Perm","0.622158481279047"
"Perm","0.622029124971699"
"Perm","0.620804414652835"
"Perm","0.621809618165858"
"Perm","0.622017666371757"
"Perm","0.621185852392118"
"Perm","0.621395819511972"
"Perm","0.621623973395977"
"Perm","0.621401703660226"
"Perm","0.620797192384493"
"Perm","0.622596744199039"
"Perm","0.620872860378839"
"Perm","0.622849347251991"
"Perm","0.621793796411825"
"Perm","0.622090554870121"
"Perm","0.621943573921914"
"Perm","0.62181413073152"
"Perm","0.620542957889692"
"Perm","0.621139507552602"
"Perm","0.62142519412847"
"Perm","0.620530059530465"
"Perm","0.619961045548678"
"Perm","0.621124883387658"
"Perm","0.622459941516818"
"Perm","0.621582023785029"
"Perm","0.622101112728232"
"Perm","0.619465014971992"
"Perm","0.622149244794488"
"Perm","0.621162208532989"
"Perm","0.621323118671337"
"Perm","0.620263199576103"
"Perm","0.621419086645008"
"Perm","0.620813492548408"
"Perm","0.621325084862246"
"Perm","0.621813896219715"
"Perm","0.621782872661156"
"Perm","0.6219461817628"
"Perm","0.621568127018649"
"Perm","0.621922277898382"
"Perm","0.620850762464144"
"Perm","0.621649745195749"
"Perm","0.621394791154977"
"Perm","0.620712478222376"
"Perm","0.620164066639597"
"Perm","0.620373325338448"
"Perm","0.621250046273042"
"Perm","0.621408292421106"
"Perm","0.621279485769228"
"Perm","0.620790739921662"
"Perm","0.620547654570805"
"Perm","0.621179764876307"
"Perm","0.622236192424654"
"Perm","0.620315746260255"
"Perm","0.620283898123421"
"Perm","0.621650703228924"
"Perm","0.620308796097694"
"Perm","0.620304772304356"
"Perm","0.621638037101476"
"Perm","0.620411569824526"
"Perm","0.622108140575017"
"Perm","0.620633741756442"
"Perm","0.621714363061722"
"Perm","0.621390279518814"
"Perm","0.622315286741617"
"Perm","0.61988827815528"
"Perm","0.622679644678205"
"Perm","0.620713401582468"
"Perm","0.621481621526759"
"Perm","0.621111073554202"
"Perm","0.622123758297652"
"Perm","0.621377752122978"
"Perm","0.61986224934929"
"Perm","0.620438026406418"
"Perm","0.620755504556508"
