"Type","SumEntropy"
"True","0.631102266063536"
"Perm","0.647692233096092"
"Perm","0.646408943159575"
"Perm","0.646677042917599"
"Perm","0.646015032484333"
"Perm","0.646615834511946"
"Perm","0.647152942433166"
"Perm","0.646248123463427"
"Perm","0.647084160696831"
"Perm","0.647178646291345"
"Perm","0.647395186527293"
"Perm","0.645822726931447"
"Perm","0.646991462928416"
"Perm","0.647071827113454"
"Perm","0.647226965831952"
"Perm","0.645145765668485"
"Perm","0.645292521897315"
"Perm","0.647330724227381"
"Perm","0.646985209075507"
"Perm","0.64391588465227"
"Perm","0.645564696468382"
"Perm","0.646152463411488"
"Perm","0.646360805442041"
"Perm","0.647357762399849"
"Perm","0.645753468384692"
"Perm","0.645650781796912"
"Perm","0.64503284838118"
"Perm","0.646248421436094"
"Perm","0.645466189636299"
"Perm","0.644550888059985"
"Perm","0.646466225927328"
"Perm","0.646077369562776"
"Perm","0.646370872310131"
"Perm","0.645825615625834"
"Perm","0.646572127764833"
"Perm","0.645461520924824"
"Perm","0.648480890722326"
"Perm","0.646422232085269"
"Perm","0.645057030631264"
"Perm","0.646883624672284"
"Perm","0.647592196037326"
"Perm","0.645840092066952"
"Perm","0.647606221383384"
"Perm","0.646091342728345"
"Perm","0.646645112315796"
"Perm","0.645938339449183"
"Perm","0.645474515802271"
"Perm","0.647284347006047"
"Perm","0.646518635293991"
"Perm","0.645418788762154"
"Perm","0.645242541082675"
"Perm","0.64490726656847"
"Perm","0.646186935837859"
"Perm","0.647725757574693"
"Perm","0.645458275888498"
"Perm","0.646136459699349"
"Perm","0.645509270129445"
"Perm","0.645975053552847"
"Perm","0.647039257754387"
"Perm","0.646896294611318"
"Perm","0.646036733573333"
"Perm","0.646804478344188"
"Perm","0.644612096238372"
"Perm","0.645537091228584"
"Perm","0.646179624159702"
"Perm","0.644789668856739"
"Perm","0.645451932173387"
"Perm","0.647227764599697"
"Perm","0.648908895843006"
"Perm","0.64426100175625"
"Perm","0.645410721377052"
"Perm","0.646148329018591"
"Perm","0.647320995426441"
"Perm","0.646438581142359"
"Perm","0.646519867305723"
"Perm","0.643297765944592"
"Perm","0.647347147411413"
"Perm","0.64706250979365"
"Perm","0.645941970232457"
"Perm","0.647035934292646"
"Perm","0.646415514287353"
"Perm","0.646693753891883"
"Perm","0.647104426846514"
"Perm","0.64544880789893"
"Perm","0.645759446670572"
"Perm","0.647957522646216"
"Perm","0.645734988645646"
"Perm","0.6472012654492"
"Perm","0.645203976245425"
"Perm","0.64536387090395"
"Perm","0.645753019729771"
"Perm","0.64740788903988"
"Perm","0.646923487567135"
"Perm","0.644305943571134"
"Perm","0.647331798346183"
"Perm","0.645613088083793"
"Perm","0.645874504897645"
"Perm","0.647653159899541"
"Perm","0.645473811327652"
"Perm","0.645879510578135"
"Perm","0.647223378548437"
