"Type","SumEntropy"
"True","0.624006393310012"
"Perm","0.640061667097736"
"Perm","0.639612571846831"
"Perm","0.641887563170887"
"Perm","0.64053026741979"
"Perm","0.640287789235262"
"Perm","0.640658951070517"
"Perm","0.640374194208334"
"Perm","0.640196068942908"
"Perm","0.640573020433187"
"Perm","0.639786359008475"
"Perm","0.641284643028077"
"Perm","0.640588628429842"
"Perm","0.641210088441758"
"Perm","0.640324227393205"
"Perm","0.640810084958581"
"Perm","0.639053887230913"
"Perm","0.639923216457546"
"Perm","0.640834080706705"
"Perm","0.639989558919273"
"Perm","0.64001854528242"
"Perm","0.63876483121535"
"Perm","0.640046906494211"
"Perm","0.639599558098427"
"Perm","0.639389279427098"
"Perm","0.63991913557755"
"Perm","0.640630465167663"
"Perm","0.638958970630826"
"Perm","0.641342953626412"
"Perm","0.640162291945508"
"Perm","0.639669473621122"
"Perm","0.640502514747611"
"Perm","0.64149077905852"
"Perm","0.64118357903889"
"Perm","0.639692115383598"
"Perm","0.639085647105968"
"Perm","0.639856904028599"
"Perm","0.641103597933395"
"Perm","0.639824547182128"
"Perm","0.6379630683814"
"Perm","0.64131756980797"
"Perm","0.639721176194774"
"Perm","0.639379997087897"
"Perm","0.638971708094984"
"Perm","0.637556934468045"
"Perm","0.639018147452589"
"Perm","0.639084666728822"
"Perm","0.638644499867744"
"Perm","0.639517191582976"
"Perm","0.639487928331373"
"Perm","0.641725899554875"
"Perm","0.640634471193999"
"Perm","0.640054297831829"
"Perm","0.640169311814032"
"Perm","0.63804283889829"
"Perm","0.640057112138758"
"Perm","0.640345511368946"
"Perm","0.639585160607852"
"Perm","0.639830448624976"
"Perm","0.641429117592165"
"Perm","0.640955090383189"
"Perm","0.638727930452871"
"Perm","0.640055723702314"
"Perm","0.640612705680521"
"Perm","0.63989907158627"
"Perm","0.640676849035942"
"Perm","0.641090312143005"
"Perm","0.639755890179198"
"Perm","0.639852172125858"
"Perm","0.640146027999432"
"Perm","0.639543530703257"
"Perm","0.640747691050687"
"Perm","0.642092822158218"
"Perm","0.640611257106532"
"Perm","0.639360091926048"
"Perm","0.638614887071289"
"Perm","0.637958740434539"
"Perm","0.639656669900395"
"Perm","0.640502150847869"
"Perm","0.642937248398297"
"Perm","0.638632930449439"
"Perm","0.640309561130599"
"Perm","0.640858026979245"
"Perm","0.640062715429732"
"Perm","0.641563971218105"
"Perm","0.639377391393872"
"Perm","0.640313965369983"
"Perm","0.63940342341727"
"Perm","0.63950768018938"
"Perm","0.639634092297163"
"Perm","0.638782716677897"
"Perm","0.640258778487146"
"Perm","0.640470453452298"
"Perm","0.640084136523125"
"Perm","0.639689437836317"
"Perm","0.638717250167174"
"Perm","0.639165780001029"
"Perm","0.639154997602687"
"Perm","0.638827413197067"
"Perm","0.640325222264734"
"Perm","0.641695672289608"
