"Type","SumEntropy"
"True","0.629638348682208"
"Perm","0.652433094074729"
"Perm","0.651987211519307"
"Perm","0.651054615612376"
"Perm","0.653001866248217"
"Perm","0.654509831585547"
"Perm","0.653812509329954"
"Perm","0.654543529777472"
"Perm","0.650765298617829"
"Perm","0.651878126993343"
"Perm","0.653565357416714"
"Perm","0.652109391273848"
"Perm","0.654030680311317"
"Perm","0.653881763444825"
"Perm","0.650624769313073"
"Perm","0.65490253287304"
"Perm","0.652884982751179"
"Perm","0.650854017352009"
"Perm","0.652709473769249"
"Perm","0.653530366247786"
"Perm","0.653248824778519"
"Perm","0.652929733317116"
"Perm","0.655121535144769"
"Perm","0.652120949026697"
"Perm","0.65240955246534"
"Perm","0.65244570740206"
"Perm","0.65462080107262"
"Perm","0.650955589583655"
"Perm","0.652742470994627"
"Perm","0.651945672288257"
"Perm","0.651045461420543"
"Perm","0.651140245422714"
"Perm","0.652450799632429"
"Perm","0.651090309715042"
"Perm","0.650201204700033"
"Perm","0.654201368127558"
"Perm","0.652652900604841"
"Perm","0.652300365227875"
"Perm","0.65407235344793"
"Perm","0.651763675706815"
"Perm","0.651327980050254"
"Perm","0.652310065031713"
"Perm","0.653879068241359"
"Perm","0.651567866938704"
"Perm","0.654044038661197"
"Perm","0.653009099552983"
"Perm","0.651828615892226"
"Perm","0.651224436534531"
"Perm","0.652396657166109"
"Perm","0.651988346178059"
"Perm","0.651358508024302"
"Perm","0.653684673118427"
"Perm","0.653331533817268"
"Perm","0.65489256840583"
"Perm","0.653072317100182"
"Perm","0.652694380602213"
"Perm","0.655251097265877"
"Perm","0.651860620624999"
"Perm","0.653377689071997"
"Perm","0.651424389953782"
"Perm","0.652503543350426"
"Perm","0.652646122110124"
"Perm","0.652955599606006"
"Perm","0.651094368360958"
"Perm","0.652447662134115"
"Perm","0.651514823985324"
"Perm","0.65208331269103"
"Perm","0.654081468468952"
"Perm","0.651327551940285"
"Perm","0.652907295672318"
"Perm","0.654513614312697"
"Perm","0.65251107615587"
"Perm","0.653476341210257"
"Perm","0.652768708847412"
"Perm","0.652127076249036"
"Perm","0.65268358294835"
"Perm","0.653699102396158"
"Perm","0.652157498086562"
"Perm","0.652000341400937"
"Perm","0.651109845262529"
"Perm","0.651543521809508"
"Perm","0.652658029068456"
"Perm","0.653153758072288"
"Perm","0.651804692153644"
"Perm","0.652810726311476"
"Perm","0.653730023530582"
"Perm","0.653406949926942"
"Perm","0.651431392924016"
"Perm","0.654637102953446"
"Perm","0.653604947455565"
"Perm","0.655218262919777"
"Perm","0.653954998932666"
"Perm","0.65310172679901"
"Perm","0.653684304571553"
"Perm","0.65193090771133"
"Perm","0.652339023618604"
"Perm","0.652996901150758"
"Perm","0.652502846220902"
"Perm","0.652551114092113"
"Perm","0.65217422057293"
"Perm","0.651536856594757"
