"Type","SumEntropy"
"True","0.774788456242067"
"Perm","0.805556771869145"
"Perm","0.803058877215066"
"Perm","0.802840889048668"
"Perm","0.80572630946887"
"Perm","0.804671715395672"
"Perm","0.804178071325126"
"Perm","0.796120413704343"
"Perm","0.812520094624055"
"Perm","0.804872897988173"
"Perm","0.80862072280914"
"Perm","0.803481448310039"
"Perm","0.797500382432298"
"Perm","0.804561024193989"
"Perm","0.803236251318339"
"Perm","0.807009078535028"
"Perm","0.807700364655787"
"Perm","0.80525072449622"
"Perm","0.807903092068719"
"Perm","0.797547784309643"
"Perm","0.799687979518717"
"Perm","0.799931592261156"
"Perm","0.799710614418126"
"Perm","0.802368925340961"
"Perm","0.812953479553348"
"Perm","0.807462771689155"
"Perm","0.800843606908164"
"Perm","0.804042366618157"
"Perm","0.810358527469088"
"Perm","0.794565778200823"
"Perm","0.804465503051438"
"Perm","0.804214294691496"
"Perm","0.804768218646543"
"Perm","0.806607689031109"
"Perm","0.803848208503096"
"Perm","0.809083193521089"
"Perm","0.803104079816782"
"Perm","0.806084375457645"
"Perm","0.790063462310597"
"Perm","0.8035856374297"
"Perm","0.805856000326092"
"Perm","0.798929325890098"
"Perm","0.807223593522941"
"Perm","0.802202952963323"
"Perm","0.805442470686557"
"Perm","0.815664075855604"
"Perm","0.811962964285789"
"Perm","0.799489030340439"
"Perm","0.80886854543602"
"Perm","0.799882838916137"
"Perm","0.8062104531258"
"Perm","0.802184302484405"
"Perm","0.801428636283737"
"Perm","0.805242220409309"
"Perm","0.803071882642729"
"Perm","0.801808537221001"
"Perm","0.808030634044811"
"Perm","0.80847604282713"
"Perm","0.803390905467538"
"Perm","0.802691868319699"
"Perm","0.803952932112406"
"Perm","0.807038326613129"
"Perm","0.803848623441918"
"Perm","0.804396086500178"
"Perm","0.80268481553127"
"Perm","0.812324548105489"
"Perm","0.806148018550755"
"Perm","0.807945286082337"
"Perm","0.808852703800136"
"Perm","0.805814708458058"
"Perm","0.798978027840759"
"Perm","0.80851274923379"
"Perm","0.807918517659086"
"Perm","0.802510789957944"
"Perm","0.804030396348354"
"Perm","0.80500204858721"
"Perm","0.804208719497957"
"Perm","0.797167187461559"
"Perm","0.807343910109652"
"Perm","0.808041284814335"
"Perm","0.805069637331015"
"Perm","0.810039637321878"
"Perm","0.808271641305297"
"Perm","0.799533388679413"
"Perm","0.806141659985039"
"Perm","0.803922193871644"
"Perm","0.800808339098126"
"Perm","0.805144537066522"
"Perm","0.809983623477039"
"Perm","0.805967609363982"
"Perm","0.79676686667136"
"Perm","0.810860356263896"
"Perm","0.811446535662162"
"Perm","0.81143151883105"
"Perm","0.798883143568428"
"Perm","0.798906943847373"
"Perm","0.798814047259664"
"Perm","0.803610167989731"
"Perm","0.813247677168219"
"Perm","0.806487914908681"
"Perm","0.804544907843461"
