"Type","SumEntropy"
"True","0.634533422840887"
"Perm","0.646835269897976"
"Perm","0.647356956033989"
"Perm","0.645845513721312"
"Perm","0.643797705148058"
"Perm","0.647039783509074"
"Perm","0.645718843953741"
"Perm","0.647500642222402"
"Perm","0.647415963569867"
"Perm","0.646225177253227"
"Perm","0.647677864389161"
"Perm","0.646909541102215"
"Perm","0.64512655326258"
"Perm","0.64678613379708"
"Perm","0.645919010382132"
"Perm","0.644580040459883"
"Perm","0.647423755634063"
"Perm","0.645899728343891"
"Perm","0.646910023183358"
"Perm","0.647714523148645"
"Perm","0.646663080280438"
"Perm","0.645429133463933"
"Perm","0.646719125839656"
"Perm","0.646066772416078"
"Perm","0.645865373580753"
"Perm","0.646068058421068"
"Perm","0.647015440761352"
"Perm","0.646789846378512"
"Perm","0.646834802946514"
"Perm","0.646262714237612"
"Perm","0.646843209237279"
"Perm","0.646839657580341"
"Perm","0.645838901457151"
"Perm","0.647508676617796"
"Perm","0.647250952635004"
"Perm","0.645745389572239"
"Perm","0.646822700451333"
"Perm","0.646819060917072"
"Perm","0.647217669748658"
"Perm","0.64694174866996"
"Perm","0.646146116665766"
"Perm","0.646137564093873"
"Perm","0.647843023880968"
"Perm","0.646740871117889"
"Perm","0.647758243938454"
"Perm","0.646244110217051"
"Perm","0.646285483318896"
"Perm","0.647540557610311"
"Perm","0.647044619917664"
"Perm","0.646506744244302"
"Perm","0.645391515672558"
"Perm","0.644851402879155"
"Perm","0.647402850542544"
"Perm","0.646976540765832"
"Perm","0.64592581484327"
"Perm","0.647042213001142"
"Perm","0.647317607321855"
"Perm","0.646791174914992"
"Perm","0.646705334122194"
"Perm","0.646081672214587"
"Perm","0.646016346697098"
"Perm","0.647074445457651"
"Perm","0.646323790155411"
"Perm","0.646499809695623"
"Perm","0.646409385552961"
"Perm","0.645966752930562"
"Perm","0.64518440592317"
"Perm","0.647064026318398"
"Perm","0.646022093355705"
"Perm","0.64554728545711"
"Perm","0.647150096282573"
"Perm","0.646187991500257"
"Perm","0.647240465692322"
"Perm","0.64744374540613"
"Perm","0.647536296896327"
"Perm","0.645928224238656"
"Perm","0.64801765714037"
"Perm","0.645824566733981"
"Perm","0.645939564973708"
"Perm","0.6473993384912"
"Perm","0.646559209869935"
"Perm","0.646918955814083"
"Perm","0.647220934993773"
"Perm","0.646722802794718"
"Perm","0.647219098738358"
"Perm","0.646707685607596"
"Perm","0.645517207152349"
"Perm","0.647310638963786"
"Perm","0.646961335779699"
"Perm","0.645938732325435"
"Perm","0.646153073622117"
"Perm","0.64579747026102"
"Perm","0.646723558488719"
"Perm","0.645699425640307"
"Perm","0.6456300660715"
"Perm","0.644224124704771"
"Perm","0.647838995522015"
"Perm","0.64691107817403"
"Perm","0.646402834689909"
"Perm","0.648803443142513"
"Perm","0.645722267841428"
