"Type","SumEntropy"
"True","0.637305264004911"
"Perm","0.650519251653778"
"Perm","0.652213623207194"
"Perm","0.652144595299687"
"Perm","0.650884727551586"
"Perm","0.653501327631791"
"Perm","0.652346212535201"
"Perm","0.651207064586101"
"Perm","0.650748687939478"
"Perm","0.652661978322058"
"Perm","0.651340935176226"
"Perm","0.650275347453889"
"Perm","0.651777058622065"
"Perm","0.651152159027273"
"Perm","0.65155557047739"
"Perm","0.652008210591324"
"Perm","0.65056562994498"
"Perm","0.650973771811386"
"Perm","0.653098088594633"
"Perm","0.652088034384427"
"Perm","0.651119314740859"
"Perm","0.652172622968032"
"Perm","0.65269152916168"
"Perm","0.652055179688349"
"Perm","0.651498321902417"
"Perm","0.651312167621493"
"Perm","0.650211126339247"
"Perm","0.650566449377717"
"Perm","0.650855101290107"
"Perm","0.652580229199677"
"Perm","0.652344580434664"
"Perm","0.651358668901302"
"Perm","0.651700700354964"
"Perm","0.649273355593456"
"Perm","0.650954302235989"
"Perm","0.651352482477348"
"Perm","0.651074604977325"
"Perm","0.652932625827803"
"Perm","0.649856815446448"
"Perm","0.651400073830353"
"Perm","0.652641186437288"
"Perm","0.652442941734196"
"Perm","0.651630673172566"
"Perm","0.652141752571322"
"Perm","0.651383675484974"
"Perm","0.650971095628698"
"Perm","0.651594187555329"
"Perm","0.651464134994223"
"Perm","0.652567020479823"
"Perm","0.65182023210262"
"Perm","0.650158524042444"
"Perm","0.652224428486011"
"Perm","0.651601994897877"
"Perm","0.652601067141566"
"Perm","0.652734232444986"
"Perm","0.653065859315171"
"Perm","0.651110455214986"
"Perm","0.652236865257665"
"Perm","0.65000826088743"
"Perm","0.65045450284763"
"Perm","0.651609494993642"
"Perm","0.650755439035443"
"Perm","0.650756050864641"
"Perm","0.651199141649097"
"Perm","0.651105136264175"
"Perm","0.650548824716485"
"Perm","0.651334975159725"
"Perm","0.650663686808563"
"Perm","0.651448774572895"
"Perm","0.650823598658917"
"Perm","0.651671806010342"
"Perm","0.651511300536259"
"Perm","0.653410739029541"
"Perm","0.649380537654218"
"Perm","0.651436508343007"
"Perm","0.651507170383581"
"Perm","0.650342138926626"
"Perm","0.653056282568586"
"Perm","0.652433730836573"
"Perm","0.65088219944958"
"Perm","0.652172430714297"
"Perm","0.653485888151833"
"Perm","0.651928665569517"
"Perm","0.65114554745392"
"Perm","0.65255299054876"
"Perm","0.652703579359987"
"Perm","0.651476756685283"
"Perm","0.652785002108707"
"Perm","0.651776154189398"
"Perm","0.651980245765083"
"Perm","0.650867052328778"
"Perm","0.651811691244739"
"Perm","0.649923645501568"
"Perm","0.651738712573719"
"Perm","0.651919292470887"
"Perm","0.651999396786528"
"Perm","0.650731308264654"
"Perm","0.651976498567937"
"Perm","0.652587547525602"
"Perm","0.650179428765138"
"Perm","0.651244612575257"
