"Type","SumEntropy"
"True","0.768517405879352"
"Perm","0.789259377697596"
"Perm","0.793643534859637"
"Perm","0.791733851779306"
"Perm","0.791604148140162"
"Perm","0.795393618957092"
"Perm","0.793709292613302"
"Perm","0.802328146398726"
"Perm","0.793569457435861"
"Perm","0.789573542950585"
"Perm","0.786841634961334"
"Perm","0.796654260034047"
"Perm","0.794637509374178"
"Perm","0.791236183944075"
"Perm","0.795684707371817"
"Perm","0.787308266351158"
"Perm","0.799122608016704"
"Perm","0.793491713214904"
"Perm","0.794834164558241"
"Perm","0.789287003573433"
"Perm","0.794193613459785"
"Perm","0.79967170493375"
"Perm","0.792135204494388"
"Perm","0.794135015078544"
"Perm","0.79095440931467"
"Perm","0.78719266675026"
"Perm","0.800252191839889"
"Perm","0.793883901605065"
"Perm","0.7969707960365"
"Perm","0.791172461290028"
"Perm","0.794558067085126"
"Perm","0.797615908135181"
"Perm","0.797682047828582"
"Perm","0.79595174340006"
"Perm","0.790969534050123"
"Perm","0.79250721443381"
"Perm","0.798915928233302"
"Perm","0.792165549447182"
"Perm","0.793938280822786"
"Perm","0.795977258299254"
"Perm","0.789134372745483"
"Perm","0.797480740456399"
"Perm","0.795525387274904"
"Perm","0.795530631464078"
"Perm","0.787256353002706"
"Perm","0.792522916715552"
"Perm","0.793435102182058"
"Perm","0.799915506320265"
"Perm","0.79460579071928"
"Perm","0.795274632430178"
"Perm","0.796515204188939"
"Perm","0.796797704522035"
"Perm","0.791528801611844"
"Perm","0.791600982247618"
"Perm","0.792976042422021"
"Perm","0.79137277610458"
"Perm","0.791960611084222"
"Perm","0.784868578999051"
"Perm","0.790683650621819"
"Perm","0.795948688472041"
"Perm","0.796670235428606"
"Perm","0.788822468859302"
"Perm","0.788011573101119"
"Perm","0.797847258505502"
"Perm","0.793259005598552"
"Perm","0.790104479990999"
"Perm","0.796940285051463"
"Perm","0.796352535458195"
"Perm","0.794446107769161"
"Perm","0.796611401487239"
"Perm","0.79647491882091"
"Perm","0.792826394778224"
"Perm","0.794259498394062"
"Perm","0.79416557221943"
"Perm","0.798497294335589"
"Perm","0.796916283695869"
"Perm","0.79617353103086"
"Perm","0.790359475836432"
"Perm","0.793943463276843"
"Perm","0.796090567179078"
"Perm","0.797598101898987"
"Perm","0.796723687139566"
"Perm","0.794841612213759"
"Perm","0.800322113449884"
"Perm","0.793953304523138"
"Perm","0.790801591456421"
"Perm","0.793427474291737"
"Perm","0.794057887934469"
"Perm","0.790427185454614"
"Perm","0.789985454483528"
"Perm","0.793729197332655"
"Perm","0.793576650208771"
"Perm","0.793079115073782"
"Perm","0.791660520717441"
"Perm","0.78795053815569"
"Perm","0.807039562868757"
"Perm","0.797146932491542"
"Perm","0.795693143841028"
"Perm","0.790352544782537"
"Perm","0.791066257417586"
"Perm","0.794766802515572"
