"Type","SumEntropy"
"True","0.640273368712849"
"Perm","0.652378735467149"
"Perm","0.652757982670274"
"Perm","0.652737247906457"
"Perm","0.652422572437197"
"Perm","0.651477192036178"
"Perm","0.653615296343208"
"Perm","0.652023416222753"
"Perm","0.651219757773634"
"Perm","0.653745003432219"
"Perm","0.652450158785729"
"Perm","0.654654279393302"
"Perm","0.652259683953506"
"Perm","0.654357565580815"
"Perm","0.652446257482387"
"Perm","0.652845104875179"
"Perm","0.654192216602079"
"Perm","0.653777413268014"
"Perm","0.653127951573967"
"Perm","0.652380778356762"
"Perm","0.652798832915005"
"Perm","0.653007391792014"
"Perm","0.65347515829734"
"Perm","0.653217282754343"
"Perm","0.654189979070643"
"Perm","0.65149466113818"
"Perm","0.654752959639863"
"Perm","0.653965197187037"
"Perm","0.65186759923628"
"Perm","0.652848327926187"
"Perm","0.65159922854512"
"Perm","0.653506992262632"
"Perm","0.652795714567995"
"Perm","0.653648088137581"
"Perm","0.651717254450494"
"Perm","0.653211788105592"
"Perm","0.653522068480052"
"Perm","0.65317758897274"
"Perm","0.651733796224589"
"Perm","0.654051656119976"
"Perm","0.651923244914325"
"Perm","0.652329861728806"
"Perm","0.65272029940709"
"Perm","0.653137733010485"
"Perm","0.654435631006729"
"Perm","0.653906939762402"
"Perm","0.652942922951452"
"Perm","0.653835929644604"
"Perm","0.652513332730025"
"Perm","0.651715337143083"
"Perm","0.6533085602946"
"Perm","0.653981175564733"
"Perm","0.653613429366966"
"Perm","0.652106931577401"
"Perm","0.653934445340885"
"Perm","0.653240231040075"
"Perm","0.652736557705605"
"Perm","0.652946090492208"
"Perm","0.652836355689891"
"Perm","0.651819264635014"
"Perm","0.652218156269259"
"Perm","0.652819978305605"
"Perm","0.653934680891311"
"Perm","0.652365848260756"
"Perm","0.652418306991917"
"Perm","0.65059450239056"
"Perm","0.653443579577103"
"Perm","0.651612848608028"
"Perm","0.653941232430003"
"Perm","0.65381112210282"
"Perm","0.651537242557442"
"Perm","0.651339582071608"
"Perm","0.653847116648144"
"Perm","0.653294617339787"
"Perm","0.652967694579389"
"Perm","0.652224014901544"
"Perm","0.653907897896148"
"Perm","0.652089470141371"
"Perm","0.651830630278883"
"Perm","0.651733848004334"
"Perm","0.653232081862241"
"Perm","0.652250100394475"
"Perm","0.653581179803629"
"Perm","0.651050205178601"
"Perm","0.653172843956298"
"Perm","0.652694200919265"
"Perm","0.652173747161089"
"Perm","0.652541871171074"
"Perm","0.652482841388749"
"Perm","0.652841195791407"
"Perm","0.65220415526191"
"Perm","0.652872744186594"
"Perm","0.653052307563022"
"Perm","0.653532033155427"
"Perm","0.653235618839393"
"Perm","0.652680100792273"
"Perm","0.653191609979586"
"Perm","0.652355860177462"
"Perm","0.653638157159816"
"Perm","0.653261222574741"
"Perm","0.653903089061439"
