"Type","SumEntropy"
"True","0.61933487553676"
"Perm","0.644219344393691"
"Perm","0.644626841435234"
"Perm","0.641553021047225"
"Perm","0.644478648830832"
"Perm","0.645952441183156"
"Perm","0.644899898860999"
"Perm","0.646636005054725"
"Perm","0.64834496459687"
"Perm","0.644921442785221"
"Perm","0.645254083452717"
"Perm","0.644215346348042"
"Perm","0.646747429674771"
"Perm","0.646611933978634"
"Perm","0.646293326227886"
"Perm","0.645166583337012"
"Perm","0.646165556995345"
"Perm","0.648078088313081"
"Perm","0.646462818564303"
"Perm","0.645591616275873"
"Perm","0.644018611342586"
"Perm","0.645899664954572"
"Perm","0.646881316455928"
"Perm","0.645106385929107"
"Perm","0.647315175661284"
"Perm","0.64593418422267"
"Perm","0.646110076368105"
"Perm","0.645476966896032"
"Perm","0.645548458946806"
"Perm","0.643151969737326"
"Perm","0.642715978505577"
"Perm","0.645312411513594"
"Perm","0.648239189527056"
"Perm","0.644525727345623"
"Perm","0.645559996014256"
"Perm","0.645801263637015"
"Perm","0.647452897434702"
"Perm","0.645924449713193"
"Perm","0.643013184574533"
"Perm","0.645367357587759"
"Perm","0.64514707488584"
"Perm","0.645278861786413"
"Perm","0.648244222584965"
"Perm","0.646474598817915"
"Perm","0.645024379944715"
"Perm","0.645936218216014"
"Perm","0.645534556058534"
"Perm","0.646510150980427"
"Perm","0.645815998633225"
"Perm","0.64741300800041"
"Perm","0.646593808849352"
"Perm","0.645462080145467"
"Perm","0.646186142132226"
"Perm","0.645894122949694"
"Perm","0.647251202923227"
"Perm","0.647038046986184"
"Perm","0.644628245576562"
"Perm","0.64608940104765"
"Perm","0.645993374998774"
"Perm","0.647355783430689"
"Perm","0.645593083549591"
"Perm","0.646153682731582"
"Perm","0.64439343613603"
"Perm","0.645296281337581"
"Perm","0.641426593476057"
"Perm","0.645217688705154"
"Perm","0.649823041416298"
"Perm","0.644732427984408"
"Perm","0.645676890461017"
"Perm","0.647216828901521"
"Perm","0.644950856468427"
"Perm","0.64645608457382"
"Perm","0.64569346130434"
"Perm","0.6443895943457"
"Perm","0.648152496373539"
"Perm","0.645054038411829"
"Perm","0.647718105896957"
"Perm","0.644740360711855"
"Perm","0.646676930261183"
"Perm","0.644737071733703"
"Perm","0.645979341131189"
"Perm","0.646489708289445"
"Perm","0.642411942704051"
"Perm","0.646342011366542"
"Perm","0.645455021644666"
"Perm","0.64489054157297"
"Perm","0.644660498470105"
"Perm","0.645252541681541"
"Perm","0.644971491984126"
"Perm","0.646167314530219"
"Perm","0.64580593874183"
"Perm","0.643967092218873"
"Perm","0.645502849862395"
"Perm","0.644053469089883"
"Perm","0.645309127699651"
"Perm","0.645710804889096"
"Perm","0.646332850434417"
"Perm","0.645998934642307"
"Perm","0.647209446106287"
"Perm","0.646301376095889"
"Perm","0.645316590848831"
