"Type","SumEntropy"
"True","0.631588523194404"
"Perm","0.651722985513048"
"Perm","0.652043088428578"
"Perm","0.651489037297235"
"Perm","0.651256599386914"
"Perm","0.65323520106087"
"Perm","0.652798439393234"
"Perm","0.649200257176567"
"Perm","0.651571170902845"
"Perm","0.652557308713063"
"Perm","0.651682636963058"
"Perm","0.652794860201706"
"Perm","0.650717717662473"
"Perm","0.653059100385"
"Perm","0.65174921454865"
"Perm","0.652621349847611"
"Perm","0.650105345795698"
"Perm","0.651605722510739"
"Perm","0.651517688601321"
"Perm","0.652501603337249"
"Perm","0.650212464621392"
"Perm","0.652133283878731"
"Perm","0.650144234530909"
"Perm","0.651976229981398"
"Perm","0.651303963664037"
"Perm","0.652438990783188"
"Perm","0.650381945118965"
"Perm","0.652813839141113"
"Perm","0.651509187650489"
"Perm","0.652367984004956"
"Perm","0.652874502345267"
"Perm","0.652207323162251"
"Perm","0.651917236147948"
"Perm","0.651373118368908"
"Perm","0.651955218386001"
"Perm","0.651624392676217"
"Perm","0.653566376050687"
"Perm","0.651677951244547"
"Perm","0.653410217234056"
"Perm","0.652489849086064"
"Perm","0.65246742429245"
"Perm","0.651176911851576"
"Perm","0.653637735970552"
"Perm","0.651200107472549"
"Perm","0.652313771254401"
"Perm","0.652641893656314"
"Perm","0.650955496803077"
"Perm","0.653397603373568"
"Perm","0.652262028419359"
"Perm","0.652086185611283"
"Perm","0.652444240078938"
"Perm","0.650942465225162"
"Perm","0.652351850875179"
"Perm","0.652049432769715"
"Perm","0.65252615650137"
"Perm","0.652231779828046"
"Perm","0.651584007817423"
"Perm","0.65201512601464"
"Perm","0.650476415206431"
"Perm","0.652054253944643"
"Perm","0.651372108534647"
"Perm","0.650312199046794"
"Perm","0.651304511793941"
"Perm","0.654163908596272"
"Perm","0.650149620350988"
"Perm","0.651189292344406"
"Perm","0.652060948681035"
"Perm","0.652957051455565"
"Perm","0.651373360339132"
"Perm","0.651164037027432"
"Perm","0.650997044075474"
"Perm","0.651640975265895"
"Perm","0.651663958591317"
"Perm","0.65173771123224"
"Perm","0.652269380363548"
"Perm","0.65238290273307"
"Perm","0.652388421866018"
"Perm","0.651968292288207"
"Perm","0.649594374103019"
"Perm","0.650510374860994"
"Perm","0.651680358210724"
"Perm","0.651465633348081"
"Perm","0.652047215627099"
"Perm","0.652497193872314"
"Perm","0.650587917082755"
"Perm","0.650853047410947"
"Perm","0.649712771775185"
"Perm","0.65115994433811"
"Perm","0.65099955261977"
"Perm","0.650168464461487"
"Perm","0.652211167632808"
"Perm","0.652073884667981"
"Perm","0.652031257547614"
"Perm","0.653725075679166"
"Perm","0.652004612311164"
"Perm","0.652190757545431"
"Perm","0.652184140537008"
"Perm","0.651686280529976"
"Perm","0.651325412112127"
"Perm","0.651606092193225"
"Perm","0.650657613222062"
