"Type","SumEntropy"
"True","0.628326034935483"
"Perm","0.650558203139278"
"Perm","0.649869338314983"
"Perm","0.648467753904968"
"Perm","0.650397121170044"
"Perm","0.649475276700313"
"Perm","0.649455484082131"
"Perm","0.649725095969301"
"Perm","0.651324795871485"
"Perm","0.649902573475591"
"Perm","0.649325330084727"
"Perm","0.650833528959385"
"Perm","0.651297642454841"
"Perm","0.650760061672293"
"Perm","0.651026059596791"
"Perm","0.649294537025898"
"Perm","0.652163211261499"
"Perm","0.651022238187726"
"Perm","0.650073542546336"
"Perm","0.650474785315474"
"Perm","0.648803929619961"
"Perm","0.651313497090844"
"Perm","0.649226273526722"
"Perm","0.651587360084073"
"Perm","0.649797979729333"
"Perm","0.650996604373982"
"Perm","0.650139535626071"
"Perm","0.650262795269373"
"Perm","0.650040813687939"
"Perm","0.648305065400466"
"Perm","0.651389521148114"
"Perm","0.649753500891924"
"Perm","0.649192127902962"
"Perm","0.649005281227195"
"Perm","0.651316145764654"
"Perm","0.649269990468543"
"Perm","0.650430550109578"
"Perm","0.64836456287692"
"Perm","0.64980658720425"
"Perm","0.650547611766444"
"Perm","0.649721300984163"
"Perm","0.649590203575749"
"Perm","0.649832152045615"
"Perm","0.650074867751577"
"Perm","0.650535825784679"
"Perm","0.649796220093702"
"Perm","0.650680661243159"
"Perm","0.650598747188752"
"Perm","0.649359963837348"
"Perm","0.649734080570056"
"Perm","0.648880512254908"
"Perm","0.650425917590378"
"Perm","0.648847090709958"
"Perm","0.650891106830533"
"Perm","0.648730258373652"
"Perm","0.650776653334157"
"Perm","0.650133775204689"
"Perm","0.649391133411793"
"Perm","0.651170292409036"
"Perm","0.648370558486625"
"Perm","0.650474247942481"
"Perm","0.649197096022462"
"Perm","0.650319384464482"
"Perm","0.650517059495606"
"Perm","0.649738906420866"
"Perm","0.650911812317368"
"Perm","0.649330965928611"
"Perm","0.65131471792699"
"Perm","0.650643001589669"
"Perm","0.649886299464407"
"Perm","0.64880103290701"
"Perm","0.650066659496437"
"Perm","0.649830747758224"
"Perm","0.650682456154157"
"Perm","0.650665219024133"
"Perm","0.649790481827257"
"Perm","0.650582677053645"
"Perm","0.650027109321582"
"Perm","0.650183712835606"
"Perm","0.650359520482286"
"Perm","0.649095156909074"
"Perm","0.64881402284921"
"Perm","0.650241652171281"
"Perm","0.65209114370166"
"Perm","0.651122761041861"
"Perm","0.64988815178788"
"Perm","0.649504785266007"
"Perm","0.649764506676057"
"Perm","0.650629754125186"
"Perm","0.649863149882285"
"Perm","0.652255839881551"
"Perm","0.650083893698198"
"Perm","0.65057179228087"
"Perm","0.650910433801687"
"Perm","0.650809605105397"
"Perm","0.649498910936852"
"Perm","0.650626469461183"
"Perm","0.649144116920445"
"Perm","0.650779047093208"
"Perm","0.647984346387621"
"Perm","0.649569429580499"
