"Type","SumEntropy"
"True","0.764082162296417"
"Perm","0.801711432063615"
"Perm","0.789874268533948"
"Perm","0.798302699847036"
"Perm","0.796156692128417"
"Perm","0.787767667205149"
"Perm","0.79525599266604"
"Perm","0.794132382970168"
"Perm","0.793747769473234"
"Perm","0.788986958389122"
"Perm","0.789707212443314"
"Perm","0.802328199760192"
"Perm","0.788457962653819"
"Perm","0.79982312949806"
"Perm","0.798715756904691"
"Perm","0.796888967508799"
"Perm","0.79675079547295"
"Perm","0.793618015294696"
"Perm","0.795075249673592"
"Perm","0.792358071567604"
"Perm","0.795049688593651"
"Perm","0.797004767090338"
"Perm","0.793259645946777"
"Perm","0.796804902146415"
"Perm","0.799836697842712"
"Perm","0.787973615086394"
"Perm","0.799209682306495"
"Perm","0.802716970015997"
"Perm","0.797612457925332"
"Perm","0.790764959412425"
"Perm","0.794350347240334"
"Perm","0.793420615757533"
"Perm","0.795568986600829"
"Perm","0.795348106745593"
"Perm","0.79396201806826"
"Perm","0.790674533274035"
"Perm","0.796402411328564"
"Perm","0.793006709618696"
"Perm","0.79277706562355"
"Perm","0.79601660059535"
"Perm","0.793810837019461"
"Perm","0.794030860247608"
"Perm","0.800314330963149"
"Perm","0.792745195084929"
"Perm","0.792743988422266"
"Perm","0.793117717791561"
"Perm","0.789232529526988"
"Perm","0.793337205210387"
"Perm","0.797832041168471"
"Perm","0.795193618402905"
"Perm","0.795762307091613"
"Perm","0.7940501056931"
"Perm","0.794841424023102"
"Perm","0.79888147066236"
"Perm","0.794490545135492"
"Perm","0.797299835464686"
"Perm","0.79689823407702"
"Perm","0.793560827724542"
"Perm","0.798046497453219"
"Perm","0.795545472411039"
"Perm","0.79505935227278"
"Perm","0.793653510064032"
"Perm","0.792892259724489"
"Perm","0.797851924558622"
"Perm","0.791655276936269"
"Perm","0.795912146481821"
"Perm","0.79199180427476"
"Perm","0.799123874336626"
"Perm","0.79982287211863"
"Perm","0.793669126450132"
"Perm","0.800351482897814"
"Perm","0.789944303724703"
"Perm","0.792494452380584"
"Perm","0.792419756523155"
"Perm","0.790008627090661"
"Perm","0.793603764244464"
"Perm","0.794161562716667"
"Perm","0.800039882746064"
"Perm","0.796160377598871"
"Perm","0.790172042831153"
"Perm","0.796098721380511"
"Perm","0.801743035328499"
"Perm","0.801182046292367"
"Perm","0.793656969727249"
"Perm","0.800278284359883"
"Perm","0.792990402209745"
"Perm","0.800754516434806"
"Perm","0.801217142371886"
"Perm","0.792451277368037"
"Perm","0.795911484261487"
"Perm","0.79510249176512"
"Perm","0.791635616134857"
"Perm","0.794452133919934"
"Perm","0.795682193126799"
"Perm","0.79378131871705"
"Perm","0.795612579700272"
"Perm","0.794596190375795"
"Perm","0.797435727974463"
"Perm","0.80009061009437"
"Perm","0.792003762712727"
"Perm","0.791518043753363"
