"Type","SumEntropy"
"True","0.616671840888185"
"Perm","0.632192515729415"
"Perm","0.635870130704802"
"Perm","0.63753199980014"
"Perm","0.63679263581523"
"Perm","0.634948581682849"
"Perm","0.636184264971862"
"Perm","0.636839497859622"
"Perm","0.634957536858569"
"Perm","0.63572362718301"
"Perm","0.634704514382094"
"Perm","0.635858040471229"
"Perm","0.635565126398671"
"Perm","0.636920777993392"
"Perm","0.634489341533517"
"Perm","0.635390795773377"
"Perm","0.635959925162172"
"Perm","0.635341134070027"
"Perm","0.636761545884776"
"Perm","0.635395333187895"
"Perm","0.635255489276059"
"Perm","0.636829777124453"
"Perm","0.636093763193007"
"Perm","0.63654289869563"
"Perm","0.637616202116471"
"Perm","0.637616758355435"
"Perm","0.636419016671138"
"Perm","0.635867389551975"
"Perm","0.634122520733811"
"Perm","0.635200405139495"
"Perm","0.635239513783967"
"Perm","0.636919991194847"
"Perm","0.635308933098512"
"Perm","0.635866740932457"
"Perm","0.635236688093102"
"Perm","0.6370629647644"
"Perm","0.635326434396399"
"Perm","0.636168172144416"
"Perm","0.634939048823154"
"Perm","0.636632869461963"
"Perm","0.635445127821088"
"Perm","0.636433353454783"
"Perm","0.637556019574553"
"Perm","0.637387817068115"
"Perm","0.637036608946476"
"Perm","0.637419241438842"
"Perm","0.636294592674185"
"Perm","0.635834976801393"
"Perm","0.635006253739014"
"Perm","0.637482848608865"
"Perm","0.635601074010437"
"Perm","0.637054510332194"
"Perm","0.636242786281684"
"Perm","0.635037453255335"
"Perm","0.63583907109219"
"Perm","0.636898437208156"
"Perm","0.634318030633666"
"Perm","0.634593746553796"
"Perm","0.637484475668661"
"Perm","0.635821490105618"
"Perm","0.63609813112043"
"Perm","0.637702113697222"
"Perm","0.635072279747438"
"Perm","0.637287675639258"
"Perm","0.635888709694647"
"Perm","0.636072322189272"
"Perm","0.635915154082668"
"Perm","0.634591641518622"
"Perm","0.636578347499461"
"Perm","0.636354891484334"
"Perm","0.634597669756339"
"Perm","0.637267544501556"
"Perm","0.635624328626458"
"Perm","0.635749889041676"
"Perm","0.635746236132726"
"Perm","0.635904752444653"
"Perm","0.634925436668232"
"Perm","0.635438947511965"
"Perm","0.63597681338026"
"Perm","0.635672700190672"
"Perm","0.633491088208277"
"Perm","0.637611956718458"
"Perm","0.635398564907622"
"Perm","0.636905338410918"
"Perm","0.634644264591113"
"Perm","0.635953743449227"
"Perm","0.636441786700682"
"Perm","0.636854127677669"
"Perm","0.632304155575622"
"Perm","0.636014734084507"
"Perm","0.636947737552995"
"Perm","0.635452270284543"
"Perm","0.634609930480244"
"Perm","0.635611792870451"
"Perm","0.635280016581265"
"Perm","0.636427162563506"
"Perm","0.637385626150638"
"Perm","0.634827185457809"
"Perm","0.636414681711275"
"Perm","0.635523291968237"
"Perm","0.636401055815635"
