"Type","SumEntropy"
"True","0.622182213105703"
"Perm","0.631299688282407"
"Perm","0.631656784713763"
"Perm","0.629918446295061"
"Perm","0.632662596760117"
"Perm","0.633015379684424"
"Perm","0.626927904820398"
"Perm","0.626161874326147"
"Perm","0.630031835260253"
"Perm","0.630201352354946"
"Perm","0.631785573771984"
"Perm","0.631837853593806"
"Perm","0.629295765464108"
"Perm","0.62565874038775"
"Perm","0.630718689671001"
"Perm","0.630259130984122"
"Perm","0.631769512967151"
"Perm","0.631999904743021"
"Perm","0.628510648964351"
"Perm","0.629906414603655"
"Perm","0.631648664168652"
"Perm","0.629996860131781"
"Perm","0.631338734536999"
"Perm","0.629240599916103"
"Perm","0.631494970309204"
"Perm","0.630677532121305"
"Perm","0.631216837842447"
"Perm","0.632485414672027"
"Perm","0.630485741352634"
"Perm","0.631066122238424"
"Perm","0.630716508272066"
"Perm","0.632839264182512"
"Perm","0.632475019329007"
"Perm","0.631668956374702"
"Perm","0.627695863633547"
"Perm","0.630092918915648"
"Perm","0.627600633283103"
"Perm","0.630920190543331"
"Perm","0.630092682906554"
"Perm","0.630662651841176"
"Perm","0.632009155662335"
"Perm","0.631354792563138"
"Perm","0.63045761600479"
"Perm","0.629921447194856"
"Perm","0.631148906630965"
"Perm","0.626550631959207"
"Perm","0.63009216803116"
"Perm","0.630989654924492"
"Perm","0.630920876927911"
"Perm","0.630731799296275"
"Perm","0.630556564112718"
"Perm","0.62848538714364"
"Perm","0.630183283339457"
"Perm","0.631035365940728"
"Perm","0.632335209278244"
"Perm","0.626200130205902"
"Perm","0.631908497641901"
"Perm","0.631763345752591"
"Perm","0.630445640103209"
"Perm","0.629710111237263"
"Perm","0.630596645220605"
"Perm","0.626911451840659"
"Perm","0.631593999105544"
"Perm","0.630441994446074"
"Perm","0.632009373703065"
"Perm","0.631642029798332"
"Perm","0.633981891166613"
"Perm","0.632545909002409"
"Perm","0.630226952506761"
"Perm","0.627622827823887"
"Perm","0.632743362867794"
"Perm","0.62848884121764"
"Perm","0.630781529093278"
"Perm","0.627379031224133"
"Perm","0.631262636354301"
"Perm","0.631390115847512"
"Perm","0.632363980575888"
"Perm","0.630570058848284"
"Perm","0.630674369093932"
"Perm","0.629235078762093"
"Perm","0.631263793973909"
"Perm","0.629763633496403"
"Perm","0.631078483362906"
"Perm","0.630773252521918"
"Perm","0.631732052733146"
"Perm","0.627394820849132"
"Perm","0.63095302154214"
"Perm","0.632272013684273"
"Perm","0.630998789882585"
"Perm","0.631238629641908"
"Perm","0.63192762129286"
"Perm","0.627735046460733"
"Perm","0.63004199855281"
"Perm","0.631706663581412"
"Perm","0.630523690084558"
"Perm","0.630172555453289"
"Perm","0.631581049317169"
"Perm","0.63108818856455"
"Perm","0.630277293838918"
"Perm","0.627488341720557"
"Perm","0.631943046728874"
