"Type","SumEntropy"
"True","0.619639442501776"
"Perm","0.638833225635308"
"Perm","0.640061237146614"
"Perm","0.640745902914491"
"Perm","0.639406504723124"
"Perm","0.639265702919157"
"Perm","0.640551749443144"
"Perm","0.63810124545792"
"Perm","0.639811990839189"
"Perm","0.638538111196031"
"Perm","0.638927050398752"
"Perm","0.639547369433433"
"Perm","0.63948612798087"
"Perm","0.638209880462351"
"Perm","0.639160874650978"
"Perm","0.638875516475085"
"Perm","0.63885972236054"
"Perm","0.638469604389976"
"Perm","0.639100417930057"
"Perm","0.639652587184372"
"Perm","0.639977914867067"
"Perm","0.641427613866104"
"Perm","0.63972432652447"
"Perm","0.640749836829228"
"Perm","0.640475714840549"
"Perm","0.640779331836026"
"Perm","0.639282855372599"
"Perm","0.636562865783021"
"Perm","0.638967112691536"
"Perm","0.640794613276822"
"Perm","0.639676632767221"
"Perm","0.638872408050904"
"Perm","0.638035754657032"
"Perm","0.638741300152599"
"Perm","0.64021785595306"
"Perm","0.640085115775595"
"Perm","0.639119758223507"
"Perm","0.637364980180012"
"Perm","0.637509518931526"
"Perm","0.638814615925738"
"Perm","0.639037136240475"
"Perm","0.63853921253944"
"Perm","0.637622448799305"
"Perm","0.64078836145234"
"Perm","0.639630015868605"
"Perm","0.639124005538226"
"Perm","0.640809299184837"
"Perm","0.63913120114204"
"Perm","0.640250319130516"
"Perm","0.638290046776329"
"Perm","0.639289261593364"
"Perm","0.640400058314493"
"Perm","0.638999984256914"
"Perm","0.638393630803294"
"Perm","0.637920436544311"
"Perm","0.638638879550909"
"Perm","0.63970830350874"
"Perm","0.637294975713938"
"Perm","0.639404585053652"
"Perm","0.640457781928111"
"Perm","0.64079965796736"
"Perm","0.639110663812643"
"Perm","0.639261738419225"
"Perm","0.642032757388024"
"Perm","0.638533855966795"
"Perm","0.639728540326766"
"Perm","0.639848330235223"
"Perm","0.639205381014219"
"Perm","0.639891410330633"
"Perm","0.638812581623112"
"Perm","0.639516901225348"
"Perm","0.640107273689966"
"Perm","0.635432622953121"
"Perm","0.640370812635867"
"Perm","0.639192956208395"
"Perm","0.639066175941523"
"Perm","0.640740646094248"
"Perm","0.63908926681852"
"Perm","0.641504551253258"
"Perm","0.639934324924002"
"Perm","0.638770727810146"
"Perm","0.641702214648372"
"Perm","0.639250836818228"
"Perm","0.640332968969985"
"Perm","0.636960368399341"
"Perm","0.638821937273914"
"Perm","0.64004504011896"
"Perm","0.638393785715893"
"Perm","0.641491188349233"
"Perm","0.63966090840011"
"Perm","0.640161078094737"
"Perm","0.639602718568707"
"Perm","0.640791784409156"
"Perm","0.64065924584072"
"Perm","0.637825975076115"
"Perm","0.637288186711016"
"Perm","0.636958111010193"
"Perm","0.640686509464058"
"Perm","0.640466800670899"
"Perm","0.639262459657949"
"Perm","0.639856025637842"
