"Type","SumEntropy"
"True","0.643282601217935"
"Perm","0.653898732659856"
"Perm","0.65316803426018"
"Perm","0.653530499023215"
"Perm","0.653164321951701"
"Perm","0.656152251561495"
"Perm","0.652989913877151"
"Perm","0.652923002597355"
"Perm","0.653163862602525"
"Perm","0.653643303096123"
"Perm","0.65453350483697"
"Perm","0.653003449137199"
"Perm","0.653897675064014"
"Perm","0.653018166653243"
"Perm","0.653380807201311"
"Perm","0.652866541199034"
"Perm","0.652898944858016"
"Perm","0.653587628350615"
"Perm","0.653855488237022"
"Perm","0.654190532163328"
"Perm","0.653782651635655"
"Perm","0.653260538046531"
"Perm","0.652997819805382"
"Perm","0.654439092587552"
"Perm","0.653532514836714"
"Perm","0.654340324422688"
"Perm","0.654121157294011"
"Perm","0.652766429432693"
"Perm","0.653621585140726"
"Perm","0.653360922851224"
"Perm","0.654104061472068"
"Perm","0.654140752825652"
"Perm","0.652744739553635"
"Perm","0.654621528306341"
"Perm","0.653311491023031"
"Perm","0.653356151449191"
"Perm","0.652356378832578"
"Perm","0.653604252719362"
"Perm","0.654836914275257"
"Perm","0.653405102885531"
"Perm","0.653394228596307"
"Perm","0.653790397923314"
"Perm","0.653659882105197"
"Perm","0.6526619898816"
"Perm","0.653449431612208"
"Perm","0.654680209755003"
"Perm","0.653101279859514"
"Perm","0.653812196253619"
"Perm","0.652298620199014"
"Perm","0.654925978125394"
"Perm","0.65415972133002"
"Perm","0.653220280208747"
"Perm","0.652005661616269"
"Perm","0.652865668722254"
"Perm","0.654198034925903"
"Perm","0.653326608846136"
"Perm","0.654140361143205"
"Perm","0.654516077849729"
"Perm","0.653602733045074"
"Perm","0.65360797958116"
"Perm","0.652866512879957"
"Perm","0.652571094785329"
"Perm","0.653685916341529"
"Perm","0.65407531148202"
"Perm","0.653494529142964"
"Perm","0.653082426649112"
"Perm","0.653616074650967"
"Perm","0.654969806372848"
"Perm","0.65481613417808"
"Perm","0.653262140217616"
"Perm","0.653318346719548"
"Perm","0.65391576554649"
"Perm","0.654723641431318"
"Perm","0.652817488638809"
"Perm","0.65378295388897"
"Perm","0.65402753755367"
"Perm","0.653681329979198"
"Perm","0.651096805632677"
"Perm","0.653810672682545"
"Perm","0.653802279126981"
"Perm","0.654676252237142"
"Perm","0.654116178963923"
"Perm","0.652867373724124"
"Perm","0.653837851147591"
"Perm","0.654337376828696"
"Perm","0.654608607037282"
"Perm","0.653908299287915"
"Perm","0.654445547437342"
"Perm","0.654149104164651"
"Perm","0.652658284894658"
"Perm","0.652136995587774"
"Perm","0.653071682847031"
"Perm","0.654156531500984"
"Perm","0.65340089244285"
"Perm","0.65231395870597"
"Perm","0.653800681028155"
"Perm","0.654085338324416"
"Perm","0.654210556712486"
"Perm","0.653387998474544"
"Perm","0.65241050332329"
"Perm","0.653431502172979"
