"Type","SumEntropy"
"True","0.613334410426087"
"Perm","0.626980496274289"
"Perm","0.626431293284333"
"Perm","0.627283315281679"
"Perm","0.62586566968226"
"Perm","0.625520845888012"
"Perm","0.625617563599751"
"Perm","0.62680117855638"
"Perm","0.627164890082831"
"Perm","0.625641435299162"
"Perm","0.626754815907127"
"Perm","0.627651959754561"
"Perm","0.627853516262866"
"Perm","0.627089479187344"
"Perm","0.626861866323897"
"Perm","0.626617224283696"
"Perm","0.62690625280845"
"Perm","0.628276075845983"
"Perm","0.625383882420039"
"Perm","0.627535376428019"
"Perm","0.62679318834451"
"Perm","0.626090918421238"
"Perm","0.627042697899631"
"Perm","0.62590609013185"
"Perm","0.626710622699954"
"Perm","0.626101502048936"
"Perm","0.626210909993486"
"Perm","0.625237396409028"
"Perm","0.626025830418322"
"Perm","0.62506625903276"
"Perm","0.626673560086732"
"Perm","0.626008792920902"
"Perm","0.627741950781612"
"Perm","0.62772712647762"
"Perm","0.627157010597258"
"Perm","0.626711937322992"
"Perm","0.627309386341421"
"Perm","0.6264660234376"
"Perm","0.627010216937673"
"Perm","0.627720032717332"
"Perm","0.626492444670152"
"Perm","0.627707621602267"
"Perm","0.626542631701904"
"Perm","0.627626580922175"
"Perm","0.627276729094782"
"Perm","0.626497627205255"
"Perm","0.626846969737575"
"Perm","0.626874633267846"
"Perm","0.626505934864613"
"Perm","0.627591211092602"
"Perm","0.626224641042345"
"Perm","0.625699077231674"
"Perm","0.626798121476584"
"Perm","0.626390101512823"
"Perm","0.627105155525479"
"Perm","0.626673474506492"
"Perm","0.627904819416573"
"Perm","0.626677898494252"
"Perm","0.626168114182704"
"Perm","0.626468937613321"
"Perm","0.625006699494571"
"Perm","0.628001943941485"
"Perm","0.627153840139287"
"Perm","0.627163817171504"
"Perm","0.627302352143239"
"Perm","0.627524807128494"
"Perm","0.628876050443112"
"Perm","0.625374832950021"
"Perm","0.627157321957971"
"Perm","0.627384236268405"
"Perm","0.627392404922612"
"Perm","0.626764676941818"
"Perm","0.627615135594782"
"Perm","0.628413156868872"
"Perm","0.626778075426328"
"Perm","0.627511992432981"
"Perm","0.625751698827708"
"Perm","0.626363217733159"
"Perm","0.625937184044025"
"Perm","0.626768853965372"
"Perm","0.62717798372744"
"Perm","0.627248131609976"
"Perm","0.627885909399967"
"Perm","0.624910844253263"
"Perm","0.627301215611262"
"Perm","0.627230060980479"
"Perm","0.626301272906133"
"Perm","0.626257097229066"
"Perm","0.627424382686903"
"Perm","0.627340656334515"
"Perm","0.626623574449221"
"Perm","0.628286076725491"
"Perm","0.627159298226769"
"Perm","0.627086610786243"
"Perm","0.627562933152836"
"Perm","0.626472194273632"
"Perm","0.626694281258983"
"Perm","0.628163269966783"
"Perm","0.627256268070488"
"Perm","0.626444689762386"
"Perm","0.627088211903144"
