"Type","SumEntropy"
"True","0.623036335535202"
"Perm","0.643686146948971"
"Perm","0.644597863373906"
"Perm","0.643811875450566"
"Perm","0.643762818499825"
"Perm","0.644443442743693"
"Perm","0.645221440120267"
"Perm","0.644084342334579"
"Perm","0.644776030130663"
"Perm","0.644244240894256"
"Perm","0.644515564621206"
"Perm","0.645026776093837"
"Perm","0.64442197375634"
"Perm","0.64344877098083"
"Perm","0.645130646212378"
"Perm","0.644251872149115"
"Perm","0.644450773613926"
"Perm","0.64562853325654"
"Perm","0.64631580252693"
"Perm","0.6443620734473"
"Perm","0.644398795666574"
"Perm","0.645196632672006"
"Perm","0.646199129171549"
"Perm","0.643542862732837"
"Perm","0.642849139348602"
"Perm","0.644800108564365"
"Perm","0.643355503430088"
"Perm","0.645884167090459"
"Perm","0.643470600255368"
"Perm","0.645561215519692"
"Perm","0.64410416596755"
"Perm","0.645062193270269"
"Perm","0.646015351085028"
"Perm","0.644567138019655"
"Perm","0.645964641531544"
"Perm","0.645322654566994"
"Perm","0.644798091065529"
"Perm","0.645286465150162"
"Perm","0.644880883966208"
"Perm","0.644203543911178"
"Perm","0.643792964078641"
"Perm","0.646257271929545"
"Perm","0.6446705687913"
"Perm","0.645552271695248"
"Perm","0.64545602923759"
"Perm","0.647807957300139"
"Perm","0.644968908179472"
"Perm","0.6443752587785"
"Perm","0.644262211428739"
"Perm","0.64625005568576"
"Perm","0.644750151538525"
"Perm","0.645301621913917"
"Perm","0.644687700486656"
"Perm","0.645513719687316"
"Perm","0.644771996782558"
"Perm","0.644671782565865"
"Perm","0.644030278460708"
"Perm","0.644897156898785"
"Perm","0.644988150972267"
"Perm","0.644797890126546"
"Perm","0.644919396212286"
"Perm","0.646807019680123"
"Perm","0.644741046287878"
"Perm","0.645345449761676"
"Perm","0.644130818632376"
"Perm","0.646847501369503"
"Perm","0.644839327098353"
"Perm","0.64442410814367"
"Perm","0.646019391037936"
"Perm","0.645549492725188"
"Perm","0.646193278124689"
"Perm","0.645318483678946"
"Perm","0.643655205875883"
"Perm","0.645649928714879"
"Perm","0.643200417660734"
"Perm","0.645246015623404"
"Perm","0.645790656896215"
"Perm","0.64548471901082"
"Perm","0.64480186788778"
"Perm","0.645829014216387"
"Perm","0.644538096631523"
"Perm","0.645616265419765"
"Perm","0.645481166127158"
"Perm","0.64581543357104"
"Perm","0.645614326246273"
"Perm","0.645691242322155"
"Perm","0.644990689376033"
"Perm","0.645161029041478"
"Perm","0.646066344073833"
"Perm","0.644892234835098"
"Perm","0.645409984229822"
"Perm","0.646458234846909"
"Perm","0.643470675867936"
"Perm","0.645101689095672"
"Perm","0.64306252108411"
"Perm","0.645111275286059"
"Perm","0.644417289540142"
"Perm","0.644858435808509"
"Perm","0.643009612010192"
"Perm","0.645552821061933"
"Perm","0.644771913117391"
