"Type","SumEntropy"
"True","0.782242000985084"
"Perm","0.799861185636807"
"Perm","0.812695979858039"
"Perm","0.803130801734925"
"Perm","0.807598811494555"
"Perm","0.813183951852161"
"Perm","0.809165883943411"
"Perm","0.807710925386559"
"Perm","0.809942437267117"
"Perm","0.807603693256141"
"Perm","0.809091759570793"
"Perm","0.811585886284865"
"Perm","0.80787751404902"
"Perm","0.803613441795436"
"Perm","0.792923933870663"
"Perm","0.806592518837426"
"Perm","0.813583223120884"
"Perm","0.810357475882155"
"Perm","0.808437235431962"
"Perm","0.810175179171927"
"Perm","0.807876488566147"
"Perm","0.808867142423195"
"Perm","0.811401820252838"
"Perm","0.802083696342307"
"Perm","0.812847500787211"
"Perm","0.803341507552028"
"Perm","0.809853384011961"
"Perm","0.812379583068027"
"Perm","0.803697947959058"
"Perm","0.811338529618331"
"Perm","0.808086912964961"
"Perm","0.815920426832889"
"Perm","0.81089497088511"
"Perm","0.807359755098567"
"Perm","0.809073814911284"
"Perm","0.809496154821625"
"Perm","0.807555143675226"
"Perm","0.811806373348628"
"Perm","0.813445758118352"
"Perm","0.811270207705839"
"Perm","0.814937229531182"
"Perm","0.807374650792718"
"Perm","0.812998634345716"
"Perm","0.807311009814677"
"Perm","0.801678092139631"
"Perm","0.810064883945289"
"Perm","0.814584037895757"
"Perm","0.809223616355014"
"Perm","0.820794998655377"
"Perm","0.808955243097965"
"Perm","0.813870561422526"
"Perm","0.80765526982329"
"Perm","0.807944263609386"
"Perm","0.805455570522938"
"Perm","0.811077502386116"
"Perm","0.808746467151392"
"Perm","0.809512668759474"
"Perm","0.80595895400178"
"Perm","0.819151392347075"
"Perm","0.80539819281683"
"Perm","0.80863024013422"
"Perm","0.807382473566043"
"Perm","0.80294899743905"
"Perm","0.811581726897073"
"Perm","0.810829971248311"
"Perm","0.804557188420796"
"Perm","0.809242202448367"
"Perm","0.81096649646307"
"Perm","0.808734640567924"
"Perm","0.813684830979233"
"Perm","0.806579107469898"
"Perm","0.803531766443611"
"Perm","0.807319045781918"
"Perm","0.811753363718739"
"Perm","0.805041844274957"
"Perm","0.810230629156391"
"Perm","0.810891375874963"
"Perm","0.811856729691178"
"Perm","0.81425990671615"
"Perm","0.814301864597077"
"Perm","0.811019761026833"
"Perm","0.802141203742961"
"Perm","0.808689953555354"
"Perm","0.813529286141363"
"Perm","0.812098603604172"
"Perm","0.813892988017013"
"Perm","0.816802830353854"
"Perm","0.803738984550222"
"Perm","0.816469392543623"
"Perm","0.809326450284043"
"Perm","0.814304190658728"
"Perm","0.813622219579321"
"Perm","0.814460745612432"
"Perm","0.813084255955254"
"Perm","0.803948814867694"
"Perm","0.808625968588272"
"Perm","0.809277230397244"
"Perm","0.805345307465083"
"Perm","0.814240219417771"
"Perm","0.80508104280775"
"Perm","0.80906819076263"
