"Type","SumEntropy"
"True","0.636734149146873"
"Perm","0.650908860543473"
"Perm","0.651413221575223"
"Perm","0.651438858479924"
"Perm","0.650699752345785"
"Perm","0.652086528419892"
"Perm","0.650907903427423"
"Perm","0.652181982087116"
"Perm","0.650791753919592"
"Perm","0.6502785293084"
"Perm","0.650894285086262"
"Perm","0.650657602828035"
"Perm","0.649451918958213"
"Perm","0.651285659828998"
"Perm","0.650077359116954"
"Perm","0.649822910049328"
"Perm","0.650885668495734"
"Perm","0.651693114758891"
"Perm","0.65064027217776"
"Perm","0.652164182776931"
"Perm","0.650568378191234"
"Perm","0.650602338317132"
"Perm","0.650999556498287"
"Perm","0.65153041546586"
"Perm","0.650775721941267"
"Perm","0.650427457314981"
"Perm","0.651087605459616"
"Perm","0.651596619166676"
"Perm","0.651967776998406"
"Perm","0.651524672645877"
"Perm","0.650831882149638"
"Perm","0.650036300995927"
"Perm","0.64980804468616"
"Perm","0.652361459329184"
"Perm","0.650406431055292"
"Perm","0.650243561771567"
"Perm","0.653350015749003"
"Perm","0.652145407334636"
"Perm","0.652001664212086"
"Perm","0.651226075073293"
"Perm","0.652660190542013"
"Perm","0.65156905001327"
"Perm","0.651149572652241"
"Perm","0.651277026614158"
"Perm","0.650726969517884"
"Perm","0.650863980285179"
"Perm","0.651006581968266"
"Perm","0.650114717468773"
"Perm","0.651394375584891"
"Perm","0.64993747654421"
"Perm","0.649275345850283"
"Perm","0.650075685257426"
"Perm","0.650717211446411"
"Perm","0.651301101285126"
"Perm","0.650766195560045"
"Perm","0.648709105626708"
"Perm","0.650883304465994"
"Perm","0.650386354563112"
"Perm","0.650028193426854"
"Perm","0.650293702444669"
"Perm","0.649138022739923"
"Perm","0.650194224384102"
"Perm","0.651338911854008"
"Perm","0.652547672214392"
"Perm","0.648840041686175"
"Perm","0.65089876256363"
"Perm","0.651961411569516"
"Perm","0.64889108963594"
"Perm","0.651550836607597"
"Perm","0.649981682645888"
"Perm","0.650835675297643"
"Perm","0.650433029405606"
"Perm","0.650596292951655"
"Perm","0.651699389124574"
"Perm","0.65001167500505"
"Perm","0.651076879255068"
"Perm","0.649854305290344"
"Perm","0.650069167302634"
"Perm","0.6510178552537"
"Perm","0.649946014678264"
"Perm","0.649928482719645"
"Perm","0.652175174546902"
"Perm","0.650578545142847"
"Perm","0.650436163168398"
"Perm","0.650966155024315"
"Perm","0.650978762920637"
"Perm","0.650196405676258"
"Perm","0.651081682781169"
"Perm","0.65127412736762"
"Perm","0.651876171602354"
"Perm","0.651145911992592"
"Perm","0.650781626410921"
"Perm","0.650336417171067"
"Perm","0.650956725199221"
"Perm","0.64952180804702"
"Perm","0.650278220384496"
"Perm","0.651570880056498"
"Perm","0.6521353683291"
"Perm","0.650753718226132"
"Perm","0.650126294659026"
"Perm","0.651371743536865"
