"Type","SumEntropy"
"True","0.643075820011078"
"Perm","0.659475044138271"
"Perm","0.65780932208775"
"Perm","0.659232205961784"
"Perm","0.658858695537566"
"Perm","0.656707625036121"
"Perm","0.659871693817641"
"Perm","0.658769503396289"
"Perm","0.658805323943227"
"Perm","0.658436915883295"
"Perm","0.659826619662771"
"Perm","0.657499024495252"
"Perm","0.657444278441201"
"Perm","0.660432604396667"
"Perm","0.659942302145418"
"Perm","0.659644442866283"
"Perm","0.660018659911055"
"Perm","0.658808752941927"
"Perm","0.658086199324106"
"Perm","0.658082019103562"
"Perm","0.660229862411847"
"Perm","0.657812404389711"
"Perm","0.658579430461533"
"Perm","0.659252459217884"
"Perm","0.658936086674282"
"Perm","0.658711156172344"
"Perm","0.659748323773076"
"Perm","0.660231702726391"
"Perm","0.659190984325664"
"Perm","0.659780723717365"
"Perm","0.658451663036085"
"Perm","0.658723944716855"
"Perm","0.657859382638613"
"Perm","0.658008350863475"
"Perm","0.658502312757899"
"Perm","0.659672946663903"
"Perm","0.658541548158873"
"Perm","0.659544436672417"
"Perm","0.658617698787119"
"Perm","0.658751460425523"
"Perm","0.65760486379066"
"Perm","0.659706715735915"
"Perm","0.660230986088839"
"Perm","0.658508919279051"
"Perm","0.659605695093879"
"Perm","0.658926152954548"
"Perm","0.658073234733017"
"Perm","0.659122613037921"
"Perm","0.659420525037696"
"Perm","0.659284253874668"
"Perm","0.657844082734107"
"Perm","0.660384280969605"
"Perm","0.659000937279693"
"Perm","0.658756509262178"
"Perm","0.658145059260025"
"Perm","0.658878193232011"
"Perm","0.658901374577244"
"Perm","0.659414102555966"
"Perm","0.658549555614018"
"Perm","0.657390489125531"
"Perm","0.658289832703627"
"Perm","0.659632762594863"
"Perm","0.658959885810416"
"Perm","0.659194852421947"
"Perm","0.65846441944437"
"Perm","0.657882273149522"
"Perm","0.660176448469207"
"Perm","0.65920669809414"
"Perm","0.659491763846082"
"Perm","0.659053320277267"
"Perm","0.6579687188918"
"Perm","0.659701732478165"
"Perm","0.658648311982871"
"Perm","0.658510492388961"
"Perm","0.656706096246721"
"Perm","0.659237602038836"
"Perm","0.658626501482385"
"Perm","0.659118967738185"
"Perm","0.657633878076336"
"Perm","0.659368654826149"
"Perm","0.6599119032007"
"Perm","0.6585889175449"
"Perm","0.659628892846512"
"Perm","0.658530353434151"
"Perm","0.660877289704833"
"Perm","0.657055289521624"
"Perm","0.658539089400222"
"Perm","0.658997174717189"
"Perm","0.659481630748558"
"Perm","0.657769777526813"
"Perm","0.660386190757559"
"Perm","0.657206780006167"
"Perm","0.658108347311548"
"Perm","0.658235150180755"
"Perm","0.658417837713808"
"Perm","0.659905266801369"
"Perm","0.657784435346887"
"Perm","0.659584002868049"
"Perm","0.659038332072164"
"Perm","0.659669437807229"
"Perm","0.657836808048687"
