"Type","SumEntropy"
"True","0.637064284952916"
"Perm","0.653163612805233"
"Perm","0.655372925131163"
"Perm","0.65472168768401"
"Perm","0.655928827182401"
"Perm","0.654770825928395"
"Perm","0.655246885490929"
"Perm","0.655489098069632"
"Perm","0.655400414991615"
"Perm","0.654795375056835"
"Perm","0.654979783985263"
"Perm","0.656204454078744"
"Perm","0.65432974333081"
"Perm","0.65532658278808"
"Perm","0.653913058699642"
"Perm","0.654792378907296"
"Perm","0.653873308469948"
"Perm","0.65402427528942"
"Perm","0.655310982171626"
"Perm","0.655709183183688"
"Perm","0.655263248486006"
"Perm","0.656609436637147"
"Perm","0.655450275373435"
"Perm","0.654817352428491"
"Perm","0.655499870844409"
"Perm","0.654287948575316"
"Perm","0.653710632363034"
"Perm","0.656506337549607"
"Perm","0.655047489738162"
"Perm","0.655229230213987"
"Perm","0.654296651175382"
"Perm","0.653796280089728"
"Perm","0.654964635807718"
"Perm","0.656139883127063"
"Perm","0.655295601092711"
"Perm","0.655629774349556"
"Perm","0.655305519924965"
"Perm","0.656355888230257"
"Perm","0.654446763398124"
"Perm","0.656191640388646"
"Perm","0.655537973580342"
"Perm","0.654481262191438"
"Perm","0.655629542459804"
"Perm","0.655419524597265"
"Perm","0.653817364714028"
"Perm","0.656905138795517"
"Perm","0.654585734878553"
"Perm","0.65458957518987"
"Perm","0.655626565098213"
"Perm","0.654896103087193"
"Perm","0.656970176975764"
"Perm","0.65555288854984"
"Perm","0.654015248511536"
"Perm","0.656551107585114"
"Perm","0.654091398858637"
"Perm","0.656084678233009"
"Perm","0.654653405309734"
"Perm","0.654749773814391"
"Perm","0.655884943679559"
"Perm","0.655983151961005"
"Perm","0.655453995907757"
"Perm","0.654329659333689"
"Perm","0.654610535940034"
"Perm","0.654372584541323"
"Perm","0.656548234242182"
"Perm","0.653379450561643"
"Perm","0.656619689024094"
"Perm","0.654012829888001"
"Perm","0.656523341201306"
"Perm","0.654570337881292"
"Perm","0.654786231043523"
"Perm","0.654948719665429"
"Perm","0.656216454884112"
"Perm","0.654879028962928"
"Perm","0.653378543195584"
"Perm","0.653933049379083"
"Perm","0.654975159427654"
"Perm","0.655704036216663"
"Perm","0.654692826491986"
"Perm","0.653601348613341"
"Perm","0.656772848085794"
"Perm","0.655969657449097"
"Perm","0.655495263767616"
"Perm","0.654928797669261"
"Perm","0.656239926393701"
"Perm","0.656294495622308"
"Perm","0.655432258810126"
"Perm","0.654909963817031"
"Perm","0.654216652079311"
"Perm","0.65471360210913"
"Perm","0.652663679232526"
"Perm","0.654789695985293"
"Perm","0.655013216076136"
"Perm","0.653729789360708"
"Perm","0.654936085270604"
"Perm","0.656603907337262"
"Perm","0.654074341242016"
"Perm","0.65668326836067"
"Perm","0.653725236811351"
"Perm","0.656348668912962"
"Perm","0.655284582362003"
