"Type","SumEntropy"
"True","0.781593284088929"
"Perm","0.798196528717418"
"Perm","0.794780345080232"
"Perm","0.794949053279221"
"Perm","0.800273666836548"
"Perm","0.797336732505975"
"Perm","0.80002180738246"
"Perm","0.795367999818194"
"Perm","0.804871792765262"
"Perm","0.794497249957038"
"Perm","0.795800711495663"
"Perm","0.801663892438212"
"Perm","0.798850827853737"
"Perm","0.791526031029148"
"Perm","0.803244543565229"
"Perm","0.794295188446089"
"Perm","0.797392205061996"
"Perm","0.796520537991512"
"Perm","0.79417866923974"
"Perm","0.794608252041234"
"Perm","0.796228698282216"
"Perm","0.789308032743542"
"Perm","0.798898555407867"
"Perm","0.795591678975198"
"Perm","0.803596721562483"
"Perm","0.801884559821832"
"Perm","0.79001859774767"
"Perm","0.798818181807895"
"Perm","0.796297298197474"
"Perm","0.804718062959746"
"Perm","0.80159014676723"
"Perm","0.799612958084509"
"Perm","0.80240694692396"
"Perm","0.802706581136293"
"Perm","0.794417485458223"
"Perm","0.798492829155083"
"Perm","0.79464476284291"
"Perm","0.800559101083216"
"Perm","0.794612930462041"
"Perm","0.801333687193546"
"Perm","0.795164259528706"
"Perm","0.798918931127478"
"Perm","0.794267621070896"
"Perm","0.796881560113487"
"Perm","0.79754716448935"
"Perm","0.791856896917962"
"Perm","0.794477520148029"
"Perm","0.78635949833576"
"Perm","0.794325040599403"
"Perm","0.798167897880058"
"Perm","0.797374386578069"
"Perm","0.792114929776471"
"Perm","0.8001507631869"
"Perm","0.79874984602915"
"Perm","0.800581654728725"
"Perm","0.796979801324638"
"Perm","0.796782119959528"
"Perm","0.798410271161465"
"Perm","0.799834640108004"
"Perm","0.797468299269064"
"Perm","0.801203114372713"
"Perm","0.797377955307103"
"Perm","0.798940163115035"
"Perm","0.800607362990144"
"Perm","0.796882749026445"
"Perm","0.798121339549371"
"Perm","0.797037831104219"
"Perm","0.799300886362277"
"Perm","0.790816734166107"
"Perm","0.797225552904203"
"Perm","0.792179986324741"
"Perm","0.801978870534448"
"Perm","0.794575685678823"
"Perm","0.798354367140477"
"Perm","0.790231605550742"
"Perm","0.803251466277625"
"Perm","0.796895261684391"
"Perm","0.800748199549911"
"Perm","0.801671617285477"
"Perm","0.798600725030552"
"Perm","0.797312738584194"
"Perm","0.799091214286111"
"Perm","0.797484294008806"
"Perm","0.798737041446565"
"Perm","0.796306163880794"
"Perm","0.80301278893813"
"Perm","0.793950920395659"
"Perm","0.796749590487238"
"Perm","0.801412945200324"
"Perm","0.798058853441265"
"Perm","0.797504250320043"
"Perm","0.800449718200326"
"Perm","0.798074867554446"
"Perm","0.801099909633906"
"Perm","0.798329519268013"
"Perm","0.79801399058852"
"Perm","0.800244677513111"
"Perm","0.801148755288273"
"Perm","0.795606469264309"
"Perm","0.800053404337819"
"Perm","0.802806693986119"
