"Type","SumEntropy"
"True","0.63398219641618"
"Perm","0.65264415313977"
"Perm","0.652823050308631"
"Perm","0.65266685501757"
"Perm","0.651411223934465"
"Perm","0.65128637312326"
"Perm","0.652899336596845"
"Perm","0.655648529764929"
"Perm","0.652562429229875"
"Perm","0.651277953145662"
"Perm","0.651547209363613"
"Perm","0.651456467748362"
"Perm","0.651540428478995"
"Perm","0.652627957769352"
"Perm","0.652512957150466"
"Perm","0.652289492479625"
"Perm","0.651985319696375"
"Perm","0.652813592215152"
"Perm","0.651273650670627"
"Perm","0.653277720571681"
"Perm","0.653745789199435"
"Perm","0.653308343297175"
"Perm","0.650998238405018"
"Perm","0.654952157805126"
"Perm","0.649868367967339"
"Perm","0.649840793025613"
"Perm","0.652156197753396"
"Perm","0.654728701646503"
"Perm","0.653332786300105"
"Perm","0.652614499109944"
"Perm","0.652809601682342"
"Perm","0.65228123574068"
"Perm","0.653034596638116"
"Perm","0.654623142483686"
"Perm","0.652267756542372"
"Perm","0.653026150940524"
"Perm","0.652633377126938"
"Perm","0.650865394422687"
"Perm","0.652904769096364"
"Perm","0.652424875385144"
"Perm","0.651517790348615"
"Perm","0.653462791774546"
"Perm","0.653434942407343"
"Perm","0.652044808104741"
"Perm","0.651864833732104"
"Perm","0.653161368623079"
"Perm","0.650252863934771"
"Perm","0.65383991334813"
"Perm","0.652755172635455"
"Perm","0.651034218494291"
"Perm","0.650960798961795"
"Perm","0.651224627177551"
"Perm","0.652691510913928"
"Perm","0.65237930472668"
"Perm","0.651362290222757"
"Perm","0.65165922257309"
"Perm","0.652424697944671"
"Perm","0.651830281867019"
"Perm","0.651751542841066"
"Perm","0.651007108181332"
"Perm","0.652018700176483"
"Perm","0.651049228610036"
"Perm","0.654363909014847"
"Perm","0.653248378248061"
"Perm","0.652012166490175"
"Perm","0.652934623815304"
"Perm","0.652452272859132"
"Perm","0.652262888913331"
"Perm","0.65194271287477"
"Perm","0.651805251830433"
"Perm","0.651890246517549"
"Perm","0.651352840480342"
"Perm","0.652455320522578"
"Perm","0.651770908558707"
"Perm","0.651671035399618"
"Perm","0.651950520933268"
"Perm","0.653785453676965"
"Perm","0.653052890895541"
"Perm","0.650761311173392"
"Perm","0.651054710835758"
"Perm","0.651958301111539"
"Perm","0.654042293005511"
"Perm","0.650553128325995"
"Perm","0.654132777790371"
"Perm","0.650927800311707"
"Perm","0.650917624788949"
"Perm","0.653723590281278"
"Perm","0.65371221732248"
"Perm","0.652515606998437"
"Perm","0.652102989382763"
"Perm","0.651613322834244"
"Perm","0.652323270489453"
"Perm","0.652726327221744"
"Perm","0.652147119453257"
"Perm","0.653027653901181"
"Perm","0.654010418644716"
"Perm","0.651874592808113"
"Perm","0.650907166847928"
"Perm","0.652676237651631"
"Perm","0.65333982099719"
"Perm","0.654182520293325"
