"Type","SumEntropy"
"True","0.756928750456077"
"Perm","0.792306594201797"
"Perm","0.790390093701111"
"Perm","0.78912410813124"
"Perm","0.793418669098813"
"Perm","0.796370008630321"
"Perm","0.784908192987947"
"Perm","0.786361476163915"
"Perm","0.785628762352758"
"Perm","0.78250231373566"
"Perm","0.789268610566503"
"Perm","0.799740590901304"
"Perm","0.793008728751322"
"Perm","0.80018803100858"
"Perm","0.792439913762817"
"Perm","0.787587928000983"
"Perm","0.791523874656913"
"Perm","0.784482710837761"
"Perm","0.797176769883626"
"Perm","0.794232971531953"
"Perm","0.792176931685863"
"Perm","0.797052541656002"
"Perm","0.795016539913353"
"Perm","0.785105049333091"
"Perm","0.794511050103898"
"Perm","0.786690540742965"
"Perm","0.786532300848838"
"Perm","0.790840429521798"
"Perm","0.794801269718209"
"Perm","0.787550699672464"
"Perm","0.793117902598583"
"Perm","0.795711455433577"
"Perm","0.78572658163193"
"Perm","0.797477902498125"
"Perm","0.781757734282928"
"Perm","0.793076057074687"
"Perm","0.796532932508211"
"Perm","0.792483249074057"
"Perm","0.785756329332104"
"Perm","0.792279391620204"
"Perm","0.790570327064749"
"Perm","0.784422800121964"
"Perm","0.798351710519503"
"Perm","0.785663116480494"
"Perm","0.792340863691019"
"Perm","0.789716283389822"
"Perm","0.793973400109834"
"Perm","0.796475303557517"
"Perm","0.787044261987469"
"Perm","0.790331268310516"
"Perm","0.797064162207836"
"Perm","0.791541515154529"
"Perm","0.796078929781796"
"Perm","0.790197744001317"
"Perm","0.792435978779323"
"Perm","0.793415485595014"
"Perm","0.793579123286357"
"Perm","0.786257198418388"
"Perm","0.777938003662246"
"Perm","0.801431739451634"
"Perm","0.796650773713226"
"Perm","0.788808898821271"
"Perm","0.788303141307826"
"Perm","0.79184731410589"
"Perm","0.79073441804184"
"Perm","0.779996530753375"
"Perm","0.790050863843175"
"Perm","0.791349223734673"
"Perm","0.78216548255091"
"Perm","0.794265858003027"
"Perm","0.79426658186451"
"Perm","0.798932739827607"
"Perm","0.785732555636297"
"Perm","0.792302214551735"
"Perm","0.798766000875995"
"Perm","0.788256209469096"
"Perm","0.790341252953936"
"Perm","0.790529657533592"
"Perm","0.791783260310426"
"Perm","0.790305824335154"
"Perm","0.791513294930135"
"Perm","0.781800358367173"
"Perm","0.788075083934116"
"Perm","0.792345477593"
"Perm","0.793530535951521"
"Perm","0.790894479123204"
"Perm","0.793973837247785"
"Perm","0.794803785319334"
"Perm","0.796870953069174"
"Perm","0.790446339388353"
"Perm","0.790206798398851"
"Perm","0.78726909978839"
"Perm","0.786129845204044"
"Perm","0.782264011613631"
"Perm","0.794604941924118"
"Perm","0.788384710712391"
"Perm","0.797557195253051"
"Perm","0.790853430198148"
"Perm","0.789660169522998"
"Perm","0.786825777819805"
"Perm","0.785343960676748"
