"Type","SumEntropy"
"True","0.632703981732853"
"Perm","0.651050289053547"
"Perm","0.64873900602998"
"Perm","0.650745456194114"
"Perm","0.650357057734071"
"Perm","0.650215875633872"
"Perm","0.649420210718732"
"Perm","0.650388399269335"
"Perm","0.647775442827301"
"Perm","0.650155918670119"
"Perm","0.648195398091368"
"Perm","0.650398227060591"
"Perm","0.649847260623859"
"Perm","0.649610422845879"
"Perm","0.650070684524351"
"Perm","0.649035280265772"
"Perm","0.649183660232252"
"Perm","0.649706631248614"
"Perm","0.649533387207609"
"Perm","0.649195547252489"
"Perm","0.650533671684446"
"Perm","0.651690243061132"
"Perm","0.650206221062781"
"Perm","0.649541267470169"
"Perm","0.649714367623156"
"Perm","0.649968867885854"
"Perm","0.649223885740632"
"Perm","0.650233811130978"
"Perm","0.649132102532641"
"Perm","0.650282451808155"
"Perm","0.650301049156814"
"Perm","0.649726528028443"
"Perm","0.651023223576419"
"Perm","0.648538033804788"
"Perm","0.649303614558723"
"Perm","0.649783619429923"
"Perm","0.648102513670268"
"Perm","0.64896664558118"
"Perm","0.649393798149362"
"Perm","0.650814458784119"
"Perm","0.648344292203511"
"Perm","0.648834376411396"
"Perm","0.648684451284319"
"Perm","0.650391159440473"
"Perm","0.650536088914341"
"Perm","0.650329778538447"
"Perm","0.648848416880828"
"Perm","0.650132631967308"
"Perm","0.648077810504548"
"Perm","0.649650408657406"
"Perm","0.649063455890666"
"Perm","0.650668907178937"
"Perm","0.649613458574203"
"Perm","0.650771962476861"
"Perm","0.649448629068439"
"Perm","0.650149721638466"
"Perm","0.650973455941336"
"Perm","0.649246476441855"
"Perm","0.649440794985395"
"Perm","0.649060108555299"
"Perm","0.649224144987558"
"Perm","0.649903420492396"
"Perm","0.650431486736435"
"Perm","0.649787526531638"
"Perm","0.651325331218193"
"Perm","0.648967721253126"
"Perm","0.650608775332246"
"Perm","0.651116788344311"
"Perm","0.649721115929717"
"Perm","0.651087868057532"
"Perm","0.649095290571965"
"Perm","0.649041431415592"
"Perm","0.648743662158591"
"Perm","0.650376142509415"
"Perm","0.650088987949391"
"Perm","0.649131280230718"
"Perm","0.649786421582921"
"Perm","0.650156842784307"
"Perm","0.649630859678531"
"Perm","0.650344203005895"
"Perm","0.6504477721456"
"Perm","0.649925293129724"
"Perm","0.649582178182907"
"Perm","0.649072424786924"
"Perm","0.649818272337689"
"Perm","0.650246181042815"
"Perm","0.650503811698458"
"Perm","0.650048409419424"
"Perm","0.650270847207217"
"Perm","0.650601867627901"
"Perm","0.649946463192235"
"Perm","0.649947380421691"
"Perm","0.649763054206498"
"Perm","0.64846107129056"
"Perm","0.650516662809286"
"Perm","0.650374191244959"
"Perm","0.650493306647292"
"Perm","0.650304731088713"
"Perm","0.651888807779053"
"Perm","0.650621061713007"
"Perm","0.650946451388434"
