"Type","SumEntropy"
"True","0.617101427101858"
"Perm","0.630308876212647"
"Perm","0.632306430832805"
"Perm","0.632258552550399"
"Perm","0.630655440947397"
"Perm","0.629504427832827"
"Perm","0.630728329823025"
"Perm","0.628995484965386"
"Perm","0.630479645717697"
"Perm","0.631585084221775"
"Perm","0.630740259097482"
"Perm","0.63205739675383"
"Perm","0.631140815172498"
"Perm","0.63169013797069"
"Perm","0.629690346896083"
"Perm","0.631026761833655"
"Perm","0.631873945233591"
"Perm","0.631573877034776"
"Perm","0.630613337564246"
"Perm","0.630456863548196"
"Perm","0.630490354967495"
"Perm","0.631693622380803"
"Perm","0.632168762666959"
"Perm","0.630352048513766"
"Perm","0.632236157799568"
"Perm","0.63039258931859"
"Perm","0.63091025513207"
"Perm","0.630925587422385"
"Perm","0.632023393626889"
"Perm","0.63038969044141"
"Perm","0.631951546881694"
"Perm","0.629643266582518"
"Perm","0.631214730613435"
"Perm","0.630549186423082"
"Perm","0.631263680994627"
"Perm","0.630454710721049"
"Perm","0.630088506009692"
"Perm","0.63031294901732"
"Perm","0.631461642198615"
"Perm","0.629294381125655"
"Perm","0.631612668719503"
"Perm","0.631264954967822"
"Perm","0.631883757642898"
"Perm","0.631937343757506"
"Perm","0.631720252994605"
"Perm","0.630568176002578"
"Perm","0.631460988348614"
"Perm","0.6314709198448"
"Perm","0.631694825196866"
"Perm","0.631512049691379"
"Perm","0.631850608568873"
"Perm","0.631258640893772"
"Perm","0.631175502010642"
"Perm","0.630537333545207"
"Perm","0.630763036205951"
"Perm","0.631369024536738"
"Perm","0.632232845874714"
"Perm","0.630335635574219"
"Perm","0.631372745986917"
"Perm","0.630824077781195"
"Perm","0.630513211630465"
"Perm","0.6297718614502"
"Perm","0.62994815556497"
"Perm","0.630301924381082"
"Perm","0.630842822421914"
"Perm","0.630692501044542"
"Perm","0.629652668906637"
"Perm","0.630471652583306"
"Perm","0.630847380150944"
"Perm","0.630790326665048"
"Perm","0.631034123770615"
"Perm","0.630077945626102"
"Perm","0.630906075902114"
"Perm","0.630725649057507"
"Perm","0.630041937011429"
"Perm","0.631899430276718"
"Perm","0.630273924587912"
"Perm","0.630391556092474"
"Perm","0.632362043928903"
"Perm","0.631522870796657"
"Perm","0.630606098188551"
"Perm","0.631591591376995"
"Perm","0.63022152998903"
"Perm","0.630280539149692"
"Perm","0.632455782567036"
"Perm","0.630235663206878"
"Perm","0.630615789272289"
"Perm","0.631300780626737"
"Perm","0.631300597081849"
"Perm","0.630381279677634"
"Perm","0.631115835575666"
"Perm","0.629988955440641"
"Perm","0.630690629454676"
"Perm","0.630502979410297"
"Perm","0.629329241346839"
"Perm","0.631103059550374"
"Perm","0.630174395461983"
"Perm","0.631033116581677"
"Perm","0.630312575545418"
"Perm","0.63166594763351"
"Perm","0.629854847489405"
