"Type","SumEntropy"
"True","0.623380240111838"
"Perm","0.64253114672517"
"Perm","0.64379986906542"
"Perm","0.642136893248605"
"Perm","0.642747003462427"
"Perm","0.645844887651383"
"Perm","0.643596499809366"
"Perm","0.644696409033696"
"Perm","0.644854279027555"
"Perm","0.645848584454041"
"Perm","0.64322733663847"
"Perm","0.645061605598212"
"Perm","0.643294528582174"
"Perm","0.644462601028116"
"Perm","0.643265445724557"
"Perm","0.640642737730481"
"Perm","0.643197374101321"
"Perm","0.643597787383706"
"Perm","0.643830783177319"
"Perm","0.643493774616599"
"Perm","0.644607549192892"
"Perm","0.644238100088945"
"Perm","0.644546617471538"
"Perm","0.642735549837365"
"Perm","0.643571117295056"
"Perm","0.641955292957432"
"Perm","0.643338201150811"
"Perm","0.644964489361547"
"Perm","0.641168290867692"
"Perm","0.640532765428912"
"Perm","0.643125979339964"
"Perm","0.639914362790944"
"Perm","0.643522270182799"
"Perm","0.641724948162226"
"Perm","0.644089833895679"
"Perm","0.643019761392986"
"Perm","0.645323658549679"
"Perm","0.645067157004915"
"Perm","0.641708391691206"
"Perm","0.643795984346347"
"Perm","0.643669424882458"
"Perm","0.642105073440729"
"Perm","0.643093298921781"
"Perm","0.644207826671661"
"Perm","0.643468694246486"
"Perm","0.644499773642484"
"Perm","0.640446700078956"
"Perm","0.642284334160059"
"Perm","0.642912567710346"
"Perm","0.645203676738297"
"Perm","0.643568349832467"
"Perm","0.643557386479504"
"Perm","0.644204479074292"
"Perm","0.639770440597044"
"Perm","0.64430570690412"
"Perm","0.644592352049055"
"Perm","0.643417740854929"
"Perm","0.643208268329424"
"Perm","0.644233064633943"
"Perm","0.643935345268569"
"Perm","0.639829795925406"
"Perm","0.641746306091359"
"Perm","0.64325296946129"
"Perm","0.643508638464725"
"Perm","0.645304913365725"
"Perm","0.645048985541856"
"Perm","0.643663028772365"
"Perm","0.643648258786576"
"Perm","0.645325548650678"
"Perm","0.639348389427884"
"Perm","0.642278044659785"
"Perm","0.642882645461303"
"Perm","0.644040169282103"
"Perm","0.644160217943665"
"Perm","0.645708100421668"
"Perm","0.643798874587018"
"Perm","0.643475855199806"
"Perm","0.644368592950417"
"Perm","0.645106847182206"
"Perm","0.643700546408937"
"Perm","0.643750952922832"
"Perm","0.644136369062069"
"Perm","0.644567144109554"
"Perm","0.64470185605709"
"Perm","0.645089239007522"
"Perm","0.644546809801072"
"Perm","0.643600238433057"
"Perm","0.642216669601203"
"Perm","0.644598417735678"
"Perm","0.645899773695226"
"Perm","0.640936011825498"
"Perm","0.643973712603838"
"Perm","0.642806168253019"
"Perm","0.644442389010381"
"Perm","0.642702130715589"
"Perm","0.643359071437532"
"Perm","0.641705544160274"
"Perm","0.644312098475871"
"Perm","0.643525792990697"
"Perm","0.643206065622631"
"Perm","0.643726897121414"
