"Type","SumEntropy"
"True","0.622182213105703"
"Perm","0.631913161654586"
"Perm","0.627121352594692"
"Perm","0.631145183725876"
"Perm","0.631337514674234"
"Perm","0.631001765911944"
"Perm","0.627360509334319"
"Perm","0.631599138023248"
"Perm","0.626779904911124"
"Perm","0.631015627569575"
"Perm","0.631762034895907"
"Perm","0.626952038168906"
"Perm","0.631605233883839"
"Perm","0.631686983634952"
"Perm","0.630578602018982"
"Perm","0.632928758408915"
"Perm","0.63110993784387"
"Perm","0.632488969990075"
"Perm","0.630871524078485"
"Perm","0.6305321627088"
"Perm","0.630322773210293"
"Perm","0.631821770122462"
"Perm","0.630577105032833"
"Perm","0.63019860296187"
"Perm","0.630076776473824"
"Perm","0.631541936814334"
"Perm","0.628241932418264"
"Perm","0.63186763127204"
"Perm","0.632898775257929"
"Perm","0.625999913754364"
"Perm","0.628092826129624"
"Perm","0.630958376330632"
"Perm","0.626412100983143"
"Perm","0.632140515714939"
"Perm","0.631075793030156"
"Perm","0.630553256635747"
"Perm","0.631157626221404"
"Perm","0.633535180419915"
"Perm","0.630119216980493"
"Perm","0.631783359602542"
"Perm","0.630672250505026"
"Perm","0.626734918804632"
"Perm","0.632492176239792"
"Perm","0.632260759785181"
"Perm","0.632228681787772"
"Perm","0.631603315934936"
"Perm","0.63256767895556"
"Perm","0.633259448748839"
"Perm","0.632915152226091"
"Perm","0.627811993006073"
"Perm","0.627176384516898"
"Perm","0.631206764151882"
"Perm","0.632199441432756"
"Perm","0.630885152640895"
"Perm","0.630043459171752"
"Perm","0.630456366067148"
"Perm","0.626693384694966"
"Perm","0.632434848365576"
"Perm","0.630190546961882"
"Perm","0.631231449769592"
"Perm","0.629665884173636"
"Perm","0.63200245012781"
"Perm","0.632458716593248"
"Perm","0.630767490288054"
"Perm","0.63123791778295"
"Perm","0.631050438117223"
"Perm","0.629798139737365"
"Perm","0.631062650215838"
"Perm","0.631679910200189"
"Perm","0.62756312073381"
"Perm","0.627154324120438"
"Perm","0.629994565399976"
"Perm","0.624999936315844"
"Perm","0.631826190170845"
"Perm","0.631614437556821"
"Perm","0.630546893139186"
"Perm","0.626763684194"
"Perm","0.626138726392654"
"Perm","0.63146191805969"
"Perm","0.630360545127931"
"Perm","0.633730732164481"
"Perm","0.631958179260265"
"Perm","0.631406907288258"
"Perm","0.63069397295709"
"Perm","0.631381831739078"
"Perm","0.631381535830973"
"Perm","0.631551476373113"
"Perm","0.630830725263093"
"Perm","0.630586819693398"
"Perm","0.632320573662592"
"Perm","0.630571004333387"
"Perm","0.630295051886413"
"Perm","0.631011147923148"
"Perm","0.632229388527997"
"Perm","0.632290778048024"
"Perm","0.632273084518875"
"Perm","0.630440049939997"
"Perm","0.632136686335587"
"Perm","0.63337829623411"
"Perm","0.629376063262198"
"Perm","0.630840897814806"
