"Type","SumEntropy"
"True","0.634113069380542"
"Perm","0.649414131474763"
"Perm","0.650303295714257"
"Perm","0.649202351121204"
"Perm","0.650621200099836"
"Perm","0.650462997908031"
"Perm","0.650293559607943"
"Perm","0.648874594553736"
"Perm","0.650786368535535"
"Perm","0.650240846076652"
"Perm","0.648887572144072"
"Perm","0.650580231336554"
"Perm","0.649841325351665"
"Perm","0.649846597176647"
"Perm","0.649653517498895"
"Perm","0.649995519474299"
"Perm","0.648545520650158"
"Perm","0.649837942247415"
"Perm","0.64927318534632"
"Perm","0.647479463808306"
"Perm","0.649140099575243"
"Perm","0.647201894130713"
"Perm","0.650490150329193"
"Perm","0.651122864176879"
"Perm","0.649090581840024"
"Perm","0.64812479387136"
"Perm","0.649697939414392"
"Perm","0.649465783185217"
"Perm","0.650483729503297"
"Perm","0.649356242560174"
"Perm","0.652020351585094"
"Perm","0.64894386692914"
"Perm","0.649194717213768"
"Perm","0.651151429500117"
"Perm","0.648889598298172"
"Perm","0.650746318311601"
"Perm","0.648537948117282"
"Perm","0.650311606350287"
"Perm","0.651108980797504"
"Perm","0.650006757924947"
"Perm","0.649717391991038"
"Perm","0.649551027078882"
"Perm","0.650873793385813"
"Perm","0.648187496357354"
"Perm","0.650711610181258"
"Perm","0.648426440298001"
"Perm","0.64847900504387"
"Perm","0.64876553187408"
"Perm","0.650755279236827"
"Perm","0.649772509610017"
"Perm","0.649601013108587"
"Perm","0.651231142922001"
"Perm","0.648872837947762"
"Perm","0.649147430899415"
"Perm","0.649668109348065"
"Perm","0.649606100475805"
"Perm","0.650744623369587"
"Perm","0.650422127053363"
"Perm","0.649741697732857"
"Perm","0.648437032320693"
"Perm","0.648090896316686"
"Perm","0.649310911805342"
"Perm","0.649196727513259"
"Perm","0.648365676871609"
"Perm","0.649279548926063"
"Perm","0.648121787595808"
"Perm","0.649730682861653"
"Perm","0.648780415492414"
"Perm","0.649484720506583"
"Perm","0.650155260996163"
"Perm","0.649545521430091"
"Perm","0.649209548264603"
"Perm","0.648656002894781"
"Perm","0.649760536780917"
"Perm","0.650058821241905"
"Perm","0.647854101958653"
"Perm","0.648854458313691"
"Perm","0.649731342642047"
"Perm","0.647941339748507"
"Perm","0.648501210050417"
"Perm","0.648216611863805"
"Perm","0.649927186860725"
"Perm","0.650656727354703"
"Perm","0.649789858283714"
"Perm","0.650302639414343"
"Perm","0.650754082551307"
"Perm","0.64870134931052"
"Perm","0.649998144302651"
"Perm","0.652690773381915"
"Perm","0.649258524949583"
"Perm","0.648948976042849"
"Perm","0.648713021863241"
"Perm","0.648943419264026"
"Perm","0.650336016251596"
"Perm","0.650295024415369"
"Perm","0.648239324480556"
"Perm","0.648735261025482"
"Perm","0.648155175650919"
"Perm","0.648724517470361"
"Perm","0.650018691602895"
"Perm","0.649851949236304"
