"Type","SumEntropy"
"True","0.615747910788466"
"Perm","0.631794484028232"
"Perm","0.63175762948055"
"Perm","0.633644002509415"
"Perm","0.63286738982839"
"Perm","0.632160847209671"
"Perm","0.631579540091633"
"Perm","0.632729664992783"
"Perm","0.633607124581259"
"Perm","0.633919741439492"
"Perm","0.63175921808377"
"Perm","0.631909402261913"
"Perm","0.632114733678924"
"Perm","0.632715888847914"
"Perm","0.633412425656409"
"Perm","0.632665349560167"
"Perm","0.631334687851515"
"Perm","0.632057924903198"
"Perm","0.633275920815064"
"Perm","0.633715458437608"
"Perm","0.63330814574613"
"Perm","0.63120016627544"
"Perm","0.631362140614081"
"Perm","0.632332090608643"
"Perm","0.630967315322155"
"Perm","0.63239290109757"
"Perm","0.632230249313201"
"Perm","0.633052067074982"
"Perm","0.633092755242528"
"Perm","0.631633391940732"
"Perm","0.63404091113838"
"Perm","0.633369389573087"
"Perm","0.633887784540294"
"Perm","0.632191076204145"
"Perm","0.632627770910046"
"Perm","0.631246030413287"
"Perm","0.632973088872621"
"Perm","0.632288971785184"
"Perm","0.634118481084381"
"Perm","0.63241659893062"
"Perm","0.632355013243081"
"Perm","0.632580816877348"
"Perm","0.632936896844255"
"Perm","0.6331523358486"
"Perm","0.63269685595249"
"Perm","0.630575819353756"
"Perm","0.634090997354477"
"Perm","0.630954442723436"
"Perm","0.631990721220466"
"Perm","0.631869105739855"
"Perm","0.632335427967892"
"Perm","0.632062064655805"
"Perm","0.631421186096817"
"Perm","0.633263506105606"
"Perm","0.633722231849929"
"Perm","0.631231398602791"
"Perm","0.633242701029811"
"Perm","0.633553855174712"
"Perm","0.631040121274042"
"Perm","0.632027934384046"
"Perm","0.633002321029582"
"Perm","0.632337746255027"
"Perm","0.633195234812832"
"Perm","0.634113546248687"
"Perm","0.631776805863243"
"Perm","0.632980188072113"
"Perm","0.63228235296645"
"Perm","0.632145243899255"
"Perm","0.633427204015664"
"Perm","0.631618261164154"
"Perm","0.631207438458515"
"Perm","0.631518724354306"
"Perm","0.63135207127559"
"Perm","0.632275935212184"
"Perm","0.63366348325191"
"Perm","0.632498519405661"
"Perm","0.632915797972126"
"Perm","0.632152134594616"
"Perm","0.631018807585464"
"Perm","0.634183904103262"
"Perm","0.634601317443587"
"Perm","0.634103995410746"
"Perm","0.630967671263426"
"Perm","0.632306546642269"
"Perm","0.632171468865122"
"Perm","0.633272192617421"
"Perm","0.634263942545762"
"Perm","0.634701060074434"
"Perm","0.633166933295611"
"Perm","0.632711325269037"
"Perm","0.633817226483593"
"Perm","0.632690388492767"
"Perm","0.633718805378756"
"Perm","0.63371040582149"
"Perm","0.632655646359329"
"Perm","0.631786999178454"
"Perm","0.633518763347061"
"Perm","0.633524655620458"
"Perm","0.633256506167536"
"Perm","0.632737533456881"
"Perm","0.633115502950778"
