"Type","SumEntropy"
"True","0.618019590947853"
"Perm","0.638717444680116"
"Perm","0.638303866508505"
"Perm","0.639622640404578"
"Perm","0.638636063957775"
"Perm","0.637917052949991"
"Perm","0.637745181473103"
"Perm","0.638051212576163"
"Perm","0.639430675641771"
"Perm","0.638359010198568"
"Perm","0.638609056385245"
"Perm","0.63765619870865"
"Perm","0.633505629811799"
"Perm","0.640258402037125"
"Perm","0.635462744899519"
"Perm","0.637262347663914"
"Perm","0.639128240241739"
"Perm","0.635736424865094"
"Perm","0.638009697251495"
"Perm","0.637896799916028"
"Perm","0.639820770484267"
"Perm","0.634842157882152"
"Perm","0.635717772822745"
"Perm","0.634757194681556"
"Perm","0.638308302256298"
"Perm","0.638992742173697"
"Perm","0.638442162559026"
"Perm","0.637479296419151"
"Perm","0.637846631856097"
"Perm","0.637234188202761"
"Perm","0.63772196478516"
"Perm","0.638199217845004"
"Perm","0.633814895313635"
"Perm","0.63338048682066"
"Perm","0.639877047040049"
"Perm","0.636540761754674"
"Perm","0.639295882876109"
"Perm","0.639305289875667"
"Perm","0.637644582724537"
"Perm","0.63883313893952"
"Perm","0.640406389131854"
"Perm","0.635679976673709"
"Perm","0.638327854338934"
"Perm","0.639427342496151"
"Perm","0.637700979506269"
"Perm","0.638658721817498"
"Perm","0.636899352048059"
"Perm","0.639354784268026"
"Perm","0.638419254198293"
"Perm","0.636795303550794"
"Perm","0.637991063756387"
"Perm","0.637421696302302"
"Perm","0.640272529645308"
"Perm","0.639241684529597"
"Perm","0.638383237645919"
"Perm","0.638390756871707"
"Perm","0.639408858765087"
"Perm","0.634560972032143"
"Perm","0.638695425858961"
"Perm","0.638079539077443"
"Perm","0.638154379124132"
"Perm","0.6373464794332"
"Perm","0.63835675054748"
"Perm","0.638090505692492"
"Perm","0.638846916415994"
"Perm","0.6357941459071"
"Perm","0.637733045571532"
"Perm","0.637825319418281"
"Perm","0.638868569418137"
"Perm","0.638178052992355"
"Perm","0.638510382602153"
"Perm","0.638734442494894"
"Perm","0.638565186606458"
"Perm","0.636937040589152"
"Perm","0.638026395421973"
"Perm","0.633949619147244"
"Perm","0.640150263764517"
"Perm","0.638105176057056"
"Perm","0.637789857679413"
"Perm","0.634524704001491"
"Perm","0.637918148122895"
"Perm","0.637607807811893"
"Perm","0.639368690355896"
"Perm","0.638392659768941"
"Perm","0.638980802156003"
"Perm","0.63571478193499"
"Perm","0.638784932428797"
"Perm","0.637219796622231"
"Perm","0.637373181040873"
"Perm","0.640553024988141"
"Perm","0.635554343108254"
"Perm","0.637997989909674"
"Perm","0.637457834679935"
"Perm","0.638134954362977"
"Perm","0.641085440018618"
"Perm","0.634548001421004"
"Perm","0.638544413248215"
"Perm","0.639591613931853"
"Perm","0.639589503364102"
"Perm","0.636966527142793"
"Perm","0.635715024221377"
