"Type","SumEntropy"
"True","0.624582582569221"
"Perm","0.638460413297872"
"Perm","0.637576133469491"
"Perm","0.639206652946843"
"Perm","0.638527896554186"
"Perm","0.638288991602099"
"Perm","0.639438086544507"
"Perm","0.639637412853675"
"Perm","0.639349064030909"
"Perm","0.638434774036289"
"Perm","0.639282999205234"
"Perm","0.639419023356982"
"Perm","0.639340500802145"
"Perm","0.639272562212131"
"Perm","0.638916413057116"
"Perm","0.639758990523943"
"Perm","0.640131278004488"
"Perm","0.638302989683076"
"Perm","0.639014663847507"
"Perm","0.639039944560656"
"Perm","0.638743660269171"
"Perm","0.640642980386873"
"Perm","0.639488681223475"
"Perm","0.639149712863549"
"Perm","0.638831259069208"
"Perm","0.639427650325195"
"Perm","0.639507204568799"
"Perm","0.639317006044324"
"Perm","0.638763316117969"
"Perm","0.639913315837593"
"Perm","0.638178736808692"
"Perm","0.638894630789699"
"Perm","0.63911612349463"
"Perm","0.639758003226716"
"Perm","0.639636753565047"
"Perm","0.638943661109883"
"Perm","0.637382367418852"
"Perm","0.639555167032952"
"Perm","0.640751650805904"
"Perm","0.63971185551562"
"Perm","0.637905633395924"
"Perm","0.638802269145838"
"Perm","0.638657121202807"
"Perm","0.638817356907049"
"Perm","0.639252510970876"
"Perm","0.639067536190853"
"Perm","0.638510084611364"
"Perm","0.637998952549459"
"Perm","0.639831481539071"
"Perm","0.638083573461955"
"Perm","0.639898067430157"
"Perm","0.638997091114113"
"Perm","0.637185124704093"
"Perm","0.63913865324464"
"Perm","0.639391590518322"
"Perm","0.638959710824102"
"Perm","0.639018230894546"
"Perm","0.638913164256963"
"Perm","0.63919439283526"
"Perm","0.638090821578472"
"Perm","0.636370277182441"
"Perm","0.639365986353876"
"Perm","0.63946861763036"
"Perm","0.640118637960534"
"Perm","0.63791223246656"
"Perm","0.64061601804672"
"Perm","0.639053713754933"
"Perm","0.639107310125496"
"Perm","0.638590083444636"
"Perm","0.639906395660705"
"Perm","0.640253469021401"
"Perm","0.639138856381123"
"Perm","0.639430599674602"
"Perm","0.640608407066789"
"Perm","0.639001622125344"
"Perm","0.639577670125617"
"Perm","0.639267208870185"
"Perm","0.638739987820294"
"Perm","0.640830293488324"
"Perm","0.63950323362768"
"Perm","0.638181687293484"
"Perm","0.640956887377913"
"Perm","0.638659459043786"
"Perm","0.638567956977313"
"Perm","0.638150934686034"
"Perm","0.640459555495372"
"Perm","0.639559754299913"
"Perm","0.63919344147963"
"Perm","0.639420868846148"
"Perm","0.637515923006222"
"Perm","0.638670275393615"
"Perm","0.639877959227104"
"Perm","0.640291433666899"
"Perm","0.638235834363381"
"Perm","0.63770706872401"
"Perm","0.636603612301109"
"Perm","0.639490697781508"
"Perm","0.639453693329738"
"Perm","0.639112553649207"
"Perm","0.637663313961521"
"Perm","0.639552090984341"
