"Type","SumEntropy"
"True","0.622259301608683"
"Perm","0.635637451963626"
"Perm","0.639727750749764"
"Perm","0.639773608367698"
"Perm","0.642293945127354"
"Perm","0.639557433522465"
"Perm","0.640355172711236"
"Perm","0.63947554604194"
"Perm","0.639315447153304"
"Perm","0.64069970346911"
"Perm","0.639662166127081"
"Perm","0.640129267958306"
"Perm","0.640416844669521"
"Perm","0.640277162554698"
"Perm","0.6412101382727"
"Perm","0.641768757149566"
"Perm","0.641040381692262"
"Perm","0.640017319224851"
"Perm","0.641164589797248"
"Perm","0.639284690739249"
"Perm","0.639791526135465"
"Perm","0.641044496862243"
"Perm","0.639792509424515"
"Perm","0.640898137168847"
"Perm","0.640399409120522"
"Perm","0.640033726588171"
"Perm","0.639779547878281"
"Perm","0.639245724685154"
"Perm","0.640005779481798"
"Perm","0.641495387173651"
"Perm","0.64073220376518"
"Perm","0.640088665170735"
"Perm","0.63916827741878"
"Perm","0.640673588229509"
"Perm","0.640671582656887"
"Perm","0.640101607115833"
"Perm","0.640831092849716"
"Perm","0.641447668255766"
"Perm","0.63987359455795"
"Perm","0.640038907863196"
"Perm","0.64063628958887"
"Perm","0.640721219846257"
"Perm","0.639668825700903"
"Perm","0.640864089377202"
"Perm","0.640407014222023"
"Perm","0.64078646238094"
"Perm","0.640463377380416"
"Perm","0.639128715757744"
"Perm","0.641255163435715"
"Perm","0.638770346208571"
"Perm","0.640087379918659"
"Perm","0.639618485659047"
"Perm","0.641402411408035"
"Perm","0.641281349276039"
"Perm","0.639785165492877"
"Perm","0.641261493232518"
"Perm","0.640612208704584"
"Perm","0.639354569355164"
"Perm","0.639664433076834"
"Perm","0.641308752716853"
"Perm","0.64078404902054"
"Perm","0.640801684172834"
"Perm","0.640423247584612"
"Perm","0.639673858644015"
"Perm","0.639948988605458"
"Perm","0.639318096764297"
"Perm","0.639623487688057"
"Perm","0.638257170081685"
"Perm","0.641388603130121"
"Perm","0.641558431552039"
"Perm","0.64011400053019"
"Perm","0.640476297424071"
"Perm","0.640498367391458"
"Perm","0.638470538558587"
"Perm","0.640592051896856"
"Perm","0.641163169168936"
"Perm","0.638710394025622"
"Perm","0.64168273814944"
"Perm","0.641413491024011"
"Perm","0.63989492982367"
"Perm","0.639121537283131"
"Perm","0.64054722736167"
"Perm","0.639613364885789"
"Perm","0.642874116633847"
"Perm","0.640551471580793"
"Perm","0.640041244924202"
"Perm","0.641421537422838"
"Perm","0.640480334272702"
"Perm","0.640135230363681"
"Perm","0.641020641895538"
"Perm","0.640615646680615"
"Perm","0.639258305181471"
"Perm","0.640342823236694"
"Perm","0.641070394431671"
"Perm","0.639407017668956"
"Perm","0.639390847652417"
"Perm","0.641297123702383"
"Perm","0.642111326120784"
"Perm","0.639562379773043"
"Perm","0.640098035355949"
"Perm","0.641329450620588"
