"Type","SumEntropy"
"True","0.62910818304647"
"Perm","0.644666240660255"
"Perm","0.647056995770707"
"Perm","0.646553647044741"
"Perm","0.645347323339655"
"Perm","0.645611713450161"
"Perm","0.647149895538551"
"Perm","0.644699920613009"
"Perm","0.645807579835971"
"Perm","0.646412911768062"
"Perm","0.647346813717947"
"Perm","0.646456137430186"
"Perm","0.645842818281499"
"Perm","0.644815727510704"
"Perm","0.645596253905028"
"Perm","0.645398164300161"
"Perm","0.644229039485961"
"Perm","0.64615399904507"
"Perm","0.646544577674201"
"Perm","0.646263668852926"
"Perm","0.64649066847805"
"Perm","0.646217109871288"
"Perm","0.646803754999586"
"Perm","0.645226709878865"
"Perm","0.647269418964243"
"Perm","0.643820105699204"
"Perm","0.645963598755242"
"Perm","0.645843293405397"
"Perm","0.646501749389764"
"Perm","0.644751778182302"
"Perm","0.644756888307961"
"Perm","0.644715275710747"
"Perm","0.646959037143735"
"Perm","0.647794769159223"
"Perm","0.64680963582316"
"Perm","0.645190762489084"
"Perm","0.647239858013176"
"Perm","0.646662758471185"
"Perm","0.646333330823395"
"Perm","0.644717984672995"
"Perm","0.646460711025571"
"Perm","0.646521914140343"
"Perm","0.64508892066656"
"Perm","0.646814199541959"
"Perm","0.644693183681624"
"Perm","0.647124362792355"
"Perm","0.64763255268509"
"Perm","0.646270827871668"
"Perm","0.645962545925541"
"Perm","0.644239539346585"
"Perm","0.646246541022078"
"Perm","0.645176712572495"
"Perm","0.645486539880247"
"Perm","0.644429134420762"
"Perm","0.644945814343987"
"Perm","0.645571118780761"
"Perm","0.645884096375313"
"Perm","0.646851545620035"
"Perm","0.644059090868988"
"Perm","0.64542653042347"
"Perm","0.646861951684192"
"Perm","0.647279431036603"
"Perm","0.64652387564766"
"Perm","0.645135477691439"
"Perm","0.645484644342644"
"Perm","0.645123250355855"
"Perm","0.645490720852243"
"Perm","0.6456981739251"
"Perm","0.644391153932559"
"Perm","0.645363603757315"
"Perm","0.646414289963429"
"Perm","0.646598657629212"
"Perm","0.646989719266107"
"Perm","0.645621858257429"
"Perm","0.645831056291206"
"Perm","0.644399267378064"
"Perm","0.645434928856349"
"Perm","0.644189569850225"
"Perm","0.643071983840748"
"Perm","0.645926594225455"
"Perm","0.645512653994275"
"Perm","0.646349304695661"
"Perm","0.646329913505439"
"Perm","0.644904458380813"
"Perm","0.64463374268054"
"Perm","0.645035884313562"
"Perm","0.646745066694329"
"Perm","0.64602763490708"
"Perm","0.645042796331448"
"Perm","0.644621624072305"
"Perm","0.645780972030171"
"Perm","0.646220410550002"
"Perm","0.644578529148626"
"Perm","0.645850208149163"
"Perm","0.644248367920767"
"Perm","0.646183100822026"
"Perm","0.64610330464794"
"Perm","0.644747515307644"
"Perm","0.6460603760416"
"Perm","0.646038856503402"
"Perm","0.646142961201895"
