"Type","SumEntropy"
"True","0.642079945889312"
"Perm","0.656229062289171"
"Perm","0.65485041930444"
"Perm","0.661351422287091"
"Perm","0.659946517814903"
"Perm","0.657487609944944"
"Perm","0.660967895911912"
"Perm","0.658958966574742"
"Perm","0.65864230989992"
"Perm","0.65831999975077"
"Perm","0.658894601594495"
"Perm","0.653670407346198"
"Perm","0.659796294595812"
"Perm","0.657832614904753"
"Perm","0.65430024219501"
"Perm","0.660452193131148"
"Perm","0.655877380296448"
"Perm","0.660752741706177"
"Perm","0.660334746338509"
"Perm","0.659818799338093"
"Perm","0.658900827555881"
"Perm","0.660513466308963"
"Perm","0.659821292514849"
"Perm","0.662894660886967"
"Perm","0.657858090776709"
"Perm","0.65969184471638"
"Perm","0.661024002654875"
"Perm","0.658421345117247"
"Perm","0.657324492072414"
"Perm","0.658880149439568"
"Perm","0.658450420516174"
"Perm","0.660974902399603"
"Perm","0.658194385888781"
"Perm","0.660864465450548"
"Perm","0.658961713946148"
"Perm","0.661463616266072"
"Perm","0.65648171920967"
"Perm","0.656049796448516"
"Perm","0.657283957693618"
"Perm","0.661007488288219"
"Perm","0.657561489808071"
"Perm","0.65708778623105"
"Perm","0.654988718109233"
"Perm","0.659788562925139"
"Perm","0.656974291805864"
"Perm","0.659447377917604"
"Perm","0.661259729203149"
"Perm","0.660047771146144"
"Perm","0.655940758252962"
"Perm","0.655883594709176"
"Perm","0.661698868287305"
"Perm","0.655586666581336"
"Perm","0.659614276564201"
"Perm","0.660244161558577"
"Perm","0.660934545344478"
"Perm","0.65913066550206"
"Perm","0.65935375370376"
"Perm","0.659845888165497"
"Perm","0.660155981749369"
"Perm","0.659712787571899"
"Perm","0.660128666984068"
"Perm","0.661255544624755"
"Perm","0.655382702079636"
"Perm","0.658826286049486"
"Perm","0.659645091514609"
"Perm","0.661503413660087"
"Perm","0.654808682502008"
"Perm","0.65879617109047"
"Perm","0.655893199717847"
"Perm","0.65686339325334"
"Perm","0.662543741132835"
"Perm","0.659709180361301"
"Perm","0.659837479758992"
"Perm","0.663123583394991"
"Perm","0.660203061791005"
"Perm","0.656234336803511"
"Perm","0.660513992042223"
"Perm","0.655338703799782"
"Perm","0.660112676025073"
"Perm","0.65866147908289"
"Perm","0.657894187672687"
"Perm","0.655718942856476"
"Perm","0.658604500921022"
"Perm","0.661407647680845"
"Perm","0.659361830322435"
"Perm","0.659545345054806"
"Perm","0.658455024295983"
"Perm","0.657885630290728"
"Perm","0.660090431031316"
"Perm","0.660315952347192"
"Perm","0.660247894694702"
"Perm","0.659606646301824"
"Perm","0.661752892993389"
"Perm","0.659392083071575"
"Perm","0.661186123069752"
"Perm","0.660008812864833"
"Perm","0.66107061358356"
"Perm","0.658086254542631"
"Perm","0.660023293174914"
"Perm","0.66089578920467"
"Perm","0.659152166798072"
