"Type","SumEntropy"
"True","0.770515054828575"
"Perm","0.795474419297502"
"Perm","0.799379765994781"
"Perm","0.796792159983395"
"Perm","0.798063443706851"
"Perm","0.796021796878736"
"Perm","0.801005954310326"
"Perm","0.797463768746557"
"Perm","0.791518304605658"
"Perm","0.801776415957881"
"Perm","0.802583021844802"
"Perm","0.792039677492782"
"Perm","0.792257206209295"
"Perm","0.795840565377817"
"Perm","0.793561183063748"
"Perm","0.798033894426929"
"Perm","0.795391376917096"
"Perm","0.799657587403307"
"Perm","0.795349298553071"
"Perm","0.796645510196229"
"Perm","0.796454487390612"
"Perm","0.797502013576208"
"Perm","0.796055953139382"
"Perm","0.802408695077532"
"Perm","0.797618845756294"
"Perm","0.795201131848449"
"Perm","0.796829029981122"
"Perm","0.801794800339614"
"Perm","0.801522966481436"
"Perm","0.797257358401633"
"Perm","0.792317991455929"
"Perm","0.797699344118017"
"Perm","0.800404643161324"
"Perm","0.7991779980799"
"Perm","0.80078677636913"
"Perm","0.798282329049256"
"Perm","0.795616366168475"
"Perm","0.802733111114736"
"Perm","0.7991574777077"
"Perm","0.791268680238885"
"Perm","0.800010692275929"
"Perm","0.795505309723454"
"Perm","0.803141198185162"
"Perm","0.801704307526792"
"Perm","0.796662524955001"
"Perm","0.79469322668192"
"Perm","0.80080609770935"
"Perm","0.79541074221252"
"Perm","0.797676104504567"
"Perm","0.798575633643181"
"Perm","0.80156495005946"
"Perm","0.794595739270665"
"Perm","0.798585009208628"
"Perm","0.797800193056716"
"Perm","0.797498163952749"
"Perm","0.796694609879736"
"Perm","0.798883453339892"
"Perm","0.798059027836107"
"Perm","0.798185354013133"
"Perm","0.797508354509726"
"Perm","0.79920939159598"
"Perm","0.793389802167544"
"Perm","0.802088207588886"
"Perm","0.808014457558021"
"Perm","0.802718128623928"
"Perm","0.800436285178964"
"Perm","0.796606180374869"
"Perm","0.797316865597351"
"Perm","0.803725494503852"
"Perm","0.797176387366541"
"Perm","0.799248821224046"
"Perm","0.795968975835717"
"Perm","0.797614486374606"
"Perm","0.791859272419115"
"Perm","0.79716025403417"
"Perm","0.792976179243093"
"Perm","0.796816895646805"
"Perm","0.794202469096499"
"Perm","0.795867905057333"
"Perm","0.797931384054349"
"Perm","0.799321226965318"
"Perm","0.797563287100057"
"Perm","0.798756967330326"
"Perm","0.79403697373828"
"Perm","0.806127217843033"
"Perm","0.796876061949597"
"Perm","0.789616282483543"
"Perm","0.79359072892485"
"Perm","0.794229891850305"
"Perm","0.800369102433585"
"Perm","0.795940586449981"
"Perm","0.798714400961521"
"Perm","0.800805885977255"
"Perm","0.799028238089788"
"Perm","0.796504491986495"
"Perm","0.796726053584865"
"Perm","0.802657920193298"
"Perm","0.795620135574956"
"Perm","0.793926317713173"
"Perm","0.797978602709618"
"Perm","0.789279147788829"
