"Type","SumEntropy"
"True","0.757466777497226"
"Perm","0.786191324607186"
"Perm","0.788388171624035"
"Perm","0.786778427906782"
"Perm","0.782109490107558"
"Perm","0.784414481717578"
"Perm","0.787090713080056"
"Perm","0.790944731692098"
"Perm","0.778221244367106"
"Perm","0.787530488264888"
"Perm","0.780945680650229"
"Perm","0.782435225357321"
"Perm","0.780805176082484"
"Perm","0.786008640267466"
"Perm","0.788250176801886"
"Perm","0.792227065601576"
"Perm","0.781414778031961"
"Perm","0.785193179504061"
"Perm","0.782581816431251"
"Perm","0.779547259612262"
"Perm","0.792552519354409"
"Perm","0.788557273929959"
"Perm","0.784642951620886"
"Perm","0.780425705746008"
"Perm","0.789676348074876"
"Perm","0.783532155467896"
"Perm","0.790347303482349"
"Perm","0.78317293149602"
"Perm","0.78746033187888"
"Perm","0.791807987456108"
"Perm","0.779794432040336"
"Perm","0.789993504086226"
"Perm","0.786434935591237"
"Perm","0.791165013390699"
"Perm","0.787089795718761"
"Perm","0.786721493134294"
"Perm","0.786938560019372"
"Perm","0.787708012423235"
"Perm","0.783826033281499"
"Perm","0.788728568792695"
"Perm","0.790439494134677"
"Perm","0.794617703929779"
"Perm","0.781632012548888"
"Perm","0.791320636997718"
"Perm","0.794332609363243"
"Perm","0.788952972821467"
"Perm","0.789287189285511"
"Perm","0.782233809804135"
"Perm","0.778292053028874"
"Perm","0.788834718944211"
"Perm","0.789552364196589"
"Perm","0.78987277869273"
"Perm","0.778544217040384"
"Perm","0.78831147356762"
"Perm","0.785633562893947"
"Perm","0.789230371564996"
"Perm","0.7860126004385"
"Perm","0.790067138317458"
"Perm","0.78397402713576"
"Perm","0.792528014229575"
"Perm","0.789235558152392"
"Perm","0.786756366258397"
"Perm","0.790443356677938"
"Perm","0.788038972535466"
"Perm","0.785268888184256"
"Perm","0.787064030856287"
"Perm","0.784960431412709"
"Perm","0.782760031134264"
"Perm","0.787331195585418"
"Perm","0.786672210638408"
"Perm","0.787732861014415"
"Perm","0.783391327195053"
"Perm","0.780143002524204"
"Perm","0.787677564256175"
"Perm","0.787916495862645"
"Perm","0.785533499083929"
"Perm","0.789189947177094"
"Perm","0.789130837444097"
"Perm","0.785217968849008"
"Perm","0.784829411040713"
"Perm","0.789880553519976"
"Perm","0.7905931109258"
"Perm","0.787254915428298"
"Perm","0.787891672295745"
"Perm","0.784471415211952"
"Perm","0.788497051456529"
"Perm","0.785884221646871"
"Perm","0.787776292059401"
"Perm","0.784486294799571"
"Perm","0.787459843285139"
"Perm","0.779777991701965"
"Perm","0.789407936783773"
"Perm","0.784014746565295"
"Perm","0.793216111934695"
"Perm","0.783126112729328"
"Perm","0.784288065703355"
"Perm","0.787098658220259"
"Perm","0.784246460228973"
"Perm","0.783314417752754"
"Perm","0.786708159412135"
"Perm","0.786699728217579"
