"Type","SumEntropy"
"True","0.593089460407747"
"Perm","0.617856336914154"
"Perm","0.616761939223497"
"Perm","0.617674808167783"
"Perm","0.617770262645084"
"Perm","0.618026460192798"
"Perm","0.618034719164597"
"Perm","0.617591405164551"
"Perm","0.617724677445043"
"Perm","0.617370366777394"
"Perm","0.618200696258685"
"Perm","0.615755166310734"
"Perm","0.616481579025589"
"Perm","0.619085067380616"
"Perm","0.617476090629659"
"Perm","0.616695564352725"
"Perm","0.617693075424475"
"Perm","0.618218654726792"
"Perm","0.615921372684506"
"Perm","0.617176805359581"
"Perm","0.618683507592408"
"Perm","0.619102094055614"
"Perm","0.619245730952594"
"Perm","0.617146535447071"
"Perm","0.617255385928482"
"Perm","0.619095023416481"
"Perm","0.618640577945173"
"Perm","0.618565027460312"
"Perm","0.619014351610817"
"Perm","0.617066058307065"
"Perm","0.617812065203138"
"Perm","0.616824758460629"
"Perm","0.618060024763706"
"Perm","0.619421242157534"
"Perm","0.618783916479125"
"Perm","0.617627464317312"
"Perm","0.617263860374001"
"Perm","0.618344967421485"
"Perm","0.61886909552221"
"Perm","0.618349802285473"
"Perm","0.618007986934373"
"Perm","0.618198536407492"
"Perm","0.617518124217436"
"Perm","0.619503131057244"
"Perm","0.617883511345532"
"Perm","0.618130286950514"
"Perm","0.618858787076816"
"Perm","0.618729787708301"
"Perm","0.618331864367565"
"Perm","0.615987255963932"
"Perm","0.618012878465504"
"Perm","0.617944666564066"
"Perm","0.616587882693109"
"Perm","0.616866282212303"
"Perm","0.614834464833025"
"Perm","0.616841962718674"
"Perm","0.61984047452641"
"Perm","0.617106990386211"
"Perm","0.617645309643626"
"Perm","0.618989597509345"
"Perm","0.617834272464496"
"Perm","0.61726235194162"
"Perm","0.619028780958044"
"Perm","0.615955117705241"
"Perm","0.616898794680776"
"Perm","0.618481718256349"
"Perm","0.616141916512984"
"Perm","0.618811310957335"
"Perm","0.617396110574556"
"Perm","0.617761080265139"
"Perm","0.620545492305895"
"Perm","0.617267493218392"
"Perm","0.61812856164494"
"Perm","0.617942157388557"
"Perm","0.618807134829496"
"Perm","0.617983660440766"
"Perm","0.616776683940698"
"Perm","0.616413481042633"
"Perm","0.616366358588816"
"Perm","0.619259757354768"
"Perm","0.617716482337115"
"Perm","0.616658835804595"
"Perm","0.61732942922832"
"Perm","0.618360907709645"
"Perm","0.61779899213553"
"Perm","0.617209030287404"
"Perm","0.618621526343986"
"Perm","0.617038231075486"
"Perm","0.617545000024956"
"Perm","0.618522425088602"
"Perm","0.618097376279358"
"Perm","0.617232129258317"
"Perm","0.618328039340434"
"Perm","0.618625601304846"
"Perm","0.618172086603225"
"Perm","0.617692513325754"
"Perm","0.618241518423409"
"Perm","0.617758362204859"
"Perm","0.617681341304962"
"Perm","0.617642819562795"
"Perm","0.617929328108645"
