"Type","SumEntropy"
"True","0.645871989268935"
"Perm","0.658055503474443"
"Perm","0.659118089428226"
"Perm","0.658452760079891"
"Perm","0.658285793219078"
"Perm","0.659962115418017"
"Perm","0.658851030936488"
"Perm","0.659397525956517"
"Perm","0.658243192950547"
"Perm","0.658848466666435"
"Perm","0.659584069660467"
"Perm","0.657850016217829"
"Perm","0.659754783823089"
"Perm","0.659217148511593"
"Perm","0.658511002565913"
"Perm","0.658287869435877"
"Perm","0.658851402281262"
"Perm","0.659091018991268"
"Perm","0.658615725696618"
"Perm","0.658979194996981"
"Perm","0.65778981061223"
"Perm","0.657808568408169"
"Perm","0.659306704113358"
"Perm","0.658307355005427"
"Perm","0.66090347172662"
"Perm","0.657808459569178"
"Perm","0.656226576636276"
"Perm","0.660146371869065"
"Perm","0.660917400906798"
"Perm","0.659115458344496"
"Perm","0.658812611271867"
"Perm","0.659769282235406"
"Perm","0.660005895715028"
"Perm","0.658901735466908"
"Perm","0.658341349233286"
"Perm","0.66018353163475"
"Perm","0.660243394098263"
"Perm","0.659420660846415"
"Perm","0.657367821020505"
"Perm","0.657519275361254"
"Perm","0.65905910887388"
"Perm","0.660612501299028"
"Perm","0.659760576249256"
"Perm","0.658586563396487"
"Perm","0.659903642038181"
"Perm","0.659387540114156"
"Perm","0.661063877729843"
"Perm","0.659521128230697"
"Perm","0.659547382427714"
"Perm","0.658860091205611"
"Perm","0.66001179065371"
"Perm","0.658898091943176"
"Perm","0.659745535535075"
"Perm","0.66097165094266"
"Perm","0.659892782402247"
"Perm","0.658324204617315"
"Perm","0.65767872410119"
"Perm","0.659165510685482"
"Perm","0.65731213047551"
"Perm","0.660465090576122"
"Perm","0.659214801567708"
"Perm","0.659888808367302"
"Perm","0.658342930157968"
"Perm","0.660344808976926"
"Perm","0.65862238770411"
"Perm","0.659880583816245"
"Perm","0.658983326874745"
"Perm","0.659313045496011"
"Perm","0.659587415024363"
"Perm","0.657690625497509"
"Perm","0.661760305527559"
"Perm","0.65945343267448"
"Perm","0.659280814887983"
"Perm","0.658096119595874"
"Perm","0.659447326500341"
"Perm","0.658214275591967"
"Perm","0.660082854055191"
"Perm","0.659684234566935"
"Perm","0.660322591946739"
"Perm","0.658820814347597"
"Perm","0.658248839445851"
"Perm","0.659111358673279"
"Perm","0.658449096460523"
"Perm","0.660729595446542"
"Perm","0.658202463511192"
"Perm","0.660213257595641"
"Perm","0.657887472716846"
"Perm","0.660163806190081"
"Perm","0.657618487322856"
"Perm","0.659881063459132"
"Perm","0.660164812473046"
"Perm","0.658762735979162"
"Perm","0.659863603331674"
"Perm","0.65837761389706"
"Perm","0.656245590394023"
"Perm","0.657957349745505"
"Perm","0.656868538713135"
"Perm","0.659707464987118"
"Perm","0.65900026056792"
"Perm","0.658713831648992"
"Perm","0.661228073945647"
