"Type","SumEntropy"
"True","0.766487360285127"
"Perm","0.808139202415284"
"Perm","0.811861680955349"
"Perm","0.799775411282941"
"Perm","0.802986045605529"
"Perm","0.801065634312207"
"Perm","0.803847187025252"
"Perm","0.806623947253366"
"Perm","0.804559632448788"
"Perm","0.806269965051541"
"Perm","0.803806637241058"
"Perm","0.797015210838543"
"Perm","0.813163891294184"
"Perm","0.803578282797511"
"Perm","0.79596669716332"
"Perm","0.800962613319505"
"Perm","0.807462889648609"
"Perm","0.800184618963106"
"Perm","0.806328214477901"
"Perm","0.805692933095147"
"Perm","0.811258411320105"
"Perm","0.812096248825187"
"Perm","0.804764706233727"
"Perm","0.810409347206073"
"Perm","0.798559776541501"
"Perm","0.796813593994071"
"Perm","0.803418896364494"
"Perm","0.804885681640364"
"Perm","0.804030724457448"
"Perm","0.807869275177117"
"Perm","0.799855980340954"
"Perm","0.808941999859938"
"Perm","0.814247648939434"
"Perm","0.807562841253442"
"Perm","0.8004159477741"
"Perm","0.806488147495443"
"Perm","0.804969795289035"
"Perm","0.802640818493834"
"Perm","0.80157799506296"
"Perm","0.80334909974633"
"Perm","0.816368427971785"
"Perm","0.808645711729722"
"Perm","0.79697923817798"
"Perm","0.804785230177873"
"Perm","0.8078847700647"
"Perm","0.799765047918258"
"Perm","0.800641657794201"
"Perm","0.806347527490673"
"Perm","0.805291128000018"
"Perm","0.801185603029752"
"Perm","0.812570277600725"
"Perm","0.803977414571835"
"Perm","0.814932042160935"
"Perm","0.802062382974455"
"Perm","0.79392105360656"
"Perm","0.81422849089032"
"Perm","0.810116192887046"
"Perm","0.803536073301886"
"Perm","0.801858828741778"
"Perm","0.805507180311146"
"Perm","0.800202226740001"
"Perm","0.805101649798046"
"Perm","0.798886739689804"
"Perm","0.79917255496129"
"Perm","0.803582327575236"
"Perm","0.805108011801333"
"Perm","0.803877712907204"
"Perm","0.807687539749476"
"Perm","0.802893862763948"
"Perm","0.801312821655561"
"Perm","0.808132559630821"
"Perm","0.809947397552848"
"Perm","0.80367781156786"
"Perm","0.799369034848793"
"Perm","0.803566637224521"
"Perm","0.806882319648419"
"Perm","0.799922465945101"
"Perm","0.810239196388195"
"Perm","0.802072173964146"
"Perm","0.805117537083354"
"Perm","0.80134677615602"
"Perm","0.801794671512799"
"Perm","0.801479709322936"
"Perm","0.807392222983185"
"Perm","0.79856311688432"
"Perm","0.797283760037332"
"Perm","0.807114999975292"
"Perm","0.805288671179737"
"Perm","0.81297143828864"
"Perm","0.806118506321349"
"Perm","0.807797850121325"
"Perm","0.807761716208671"
"Perm","0.806638929882252"
"Perm","0.807073383379942"
"Perm","0.802934779010505"
"Perm","0.807181727514918"
"Perm","0.80398926335125"
"Perm","0.804664640345612"
"Perm","0.8061718786033"
"Perm","0.807172367602422"
"Perm","0.803206829172283"
