"Type","SumEntropy"
"True","0.606326128829563"
"Perm","0.624438603049944"
"Perm","0.624216732762395"
"Perm","0.625003832906453"
"Perm","0.624829894702463"
"Perm","0.623454048945536"
"Perm","0.623464253664458"
"Perm","0.62592762527424"
"Perm","0.625402929671217"
"Perm","0.625163047604473"
"Perm","0.624470772432281"
"Perm","0.623135642706505"
"Perm","0.623317171929586"
"Perm","0.625260888890033"
"Perm","0.625158152885834"
"Perm","0.623419425332348"
"Perm","0.625105229728914"
"Perm","0.62400334768269"
"Perm","0.625247625365009"
"Perm","0.624369848449516"
"Perm","0.624982291909797"
"Perm","0.624635668778457"
"Perm","0.624506972632156"
"Perm","0.624199468389608"
"Perm","0.624516323454948"
"Perm","0.624060324442491"
"Perm","0.626167935841177"
"Perm","0.625966070798967"
"Perm","0.623437252158474"
"Perm","0.624321869217236"
"Perm","0.626275244351054"
"Perm","0.623501148833741"
"Perm","0.624601529313653"
"Perm","0.624919589574435"
"Perm","0.624269182190706"
"Perm","0.624310430390551"
"Perm","0.62343609431527"
"Perm","0.623654420112261"
"Perm","0.625019660695166"
"Perm","0.624221693888784"
"Perm","0.624144883781965"
"Perm","0.625564419062803"
"Perm","0.625781294186181"
"Perm","0.624814493974115"
"Perm","0.623229285827412"
"Perm","0.624847119104545"
"Perm","0.624693343306758"
"Perm","0.623355188802201"
"Perm","0.623964234811727"
"Perm","0.623349412378065"
"Perm","0.625387482619884"
"Perm","0.624341485109158"
"Perm","0.625295810088401"
"Perm","0.622345692870697"
"Perm","0.62372308184597"
"Perm","0.624695062963423"
"Perm","0.624134596044858"
"Perm","0.624542493832275"
"Perm","0.624091905510706"
"Perm","0.624286899109313"
"Perm","0.624158517743186"
"Perm","0.62405086771245"
"Perm","0.626029538449211"
"Perm","0.624770234378092"
"Perm","0.624237404794158"
"Perm","0.623157706206227"
"Perm","0.624241448549857"
"Perm","0.623200186128189"
"Perm","0.624098940837766"
"Perm","0.624058432646373"
"Perm","0.625182591169271"
"Perm","0.624366589700216"
"Perm","0.624306091985525"
"Perm","0.62330381131867"
"Perm","0.624757440483211"
"Perm","0.623352450388494"
"Perm","0.623269000388319"
"Perm","0.624641542006329"
"Perm","0.6244757483721"
"Perm","0.624724483967478"
"Perm","0.625760723178559"
"Perm","0.624033540792111"
"Perm","0.62426755984554"
"Perm","0.625252696255655"
"Perm","0.624989232706994"
"Perm","0.626273019490759"
"Perm","0.624444084216271"
"Perm","0.624583247141204"
"Perm","0.624794668435596"
"Perm","0.625793620096802"
"Perm","0.624573022632358"
"Perm","0.625047637512908"
"Perm","0.624251978550694"
"Perm","0.624540412165768"
"Perm","0.624437083236047"
"Perm","0.624715449008181"
"Perm","0.625366804809324"
"Perm","0.623814695224049"
"Perm","0.623919688933443"
"Perm","0.624891854248426"
"Perm","0.625634788569087"
