"Type","SumEntropy"
"True","0.625825686319915"
"Perm","0.632638732451882"
"Perm","0.63239611123255"
"Perm","0.631162028658346"
"Perm","0.634135989460361"
"Perm","0.630853441285934"
"Perm","0.63220167358389"
"Perm","0.633721327449719"
"Perm","0.632799890748661"
"Perm","0.634940305417782"
"Perm","0.634582546973919"
"Perm","0.632487312027596"
"Perm","0.63273850717659"
"Perm","0.633103972982098"
"Perm","0.633961507798633"
"Perm","0.633873649241535"
"Perm","0.630311486203405"
"Perm","0.632262752112171"
"Perm","0.63353625314933"
"Perm","0.633883123490009"
"Perm","0.632463488564331"
"Perm","0.633369538003776"
"Perm","0.630596694673681"
"Perm","0.633392237298682"
"Perm","0.630506325139466"
"Perm","0.6302487575027"
"Perm","0.631935351760943"
"Perm","0.634497430347218"
"Perm","0.633847439314877"
"Perm","0.632515463410171"
"Perm","0.632122736779645"
"Perm","0.631599505074901"
"Perm","0.630662190367668"
"Perm","0.630408879292573"
"Perm","0.634634742445844"
"Perm","0.633282468285281"
"Perm","0.628564855671087"
"Perm","0.63252731758512"
"Perm","0.632781877989684"
"Perm","0.63300628112284"
"Perm","0.629528462554701"
"Perm","0.633574258143199"
"Perm","0.63253275080055"
"Perm","0.633045698159481"
"Perm","0.631220095129638"
"Perm","0.632376858687166"
"Perm","0.634589957198956"
"Perm","0.633348490409677"
"Perm","0.632527384550981"
"Perm","0.634079735646935"
"Perm","0.632700120907401"
"Perm","0.629276538469136"
"Perm","0.632638735664634"
"Perm","0.633463454677055"
"Perm","0.62916174651511"
"Perm","0.632799790292679"
"Perm","0.632273535966466"
"Perm","0.632547673700441"
"Perm","0.632214074852531"
"Perm","0.631438885756577"
"Perm","0.630575308392439"
"Perm","0.633588120283"
"Perm","0.635198085337395"
"Perm","0.632939896921193"
"Perm","0.631755037419696"
"Perm","0.631391116857486"
"Perm","0.633779174237089"
"Perm","0.631965402516978"
"Perm","0.626024375398536"
"Perm","0.633574367395212"
"Perm","0.633220291675122"
"Perm","0.634102245818842"
"Perm","0.633591985261743"
"Perm","0.628818213712295"
"Perm","0.631352439751413"
"Perm","0.633598770109307"
"Perm","0.629372052154664"
"Perm","0.631499419041243"
"Perm","0.632444575237627"
"Perm","0.633714971869979"
"Perm","0.631170948687673"
"Perm","0.633647153383701"
"Perm","0.632112386693808"
"Perm","0.63089459794142"
"Perm","0.632866347226594"
"Perm","0.630803067258864"
"Perm","0.632231188618837"
"Perm","0.634244987195503"
"Perm","0.632541696959579"
"Perm","0.6326833955075"
"Perm","0.634015162770951"
"Perm","0.635654567577735"
"Perm","0.632780667350974"
"Perm","0.631995705708786"
"Perm","0.632126994333344"
"Perm","0.631941213842785"
"Perm","0.634868377298518"
"Perm","0.634161896399622"
"Perm","0.633254842965061"
"Perm","0.633263811274358"
"Perm","0.632171675541386"
