"Type","SumEntropy"
"True","0.606967954998378"
"Perm","0.621716370373515"
"Perm","0.623186194913642"
"Perm","0.621823096594274"
"Perm","0.621082131381973"
"Perm","0.622059574414586"
"Perm","0.620099633725439"
"Perm","0.620856197122016"
"Perm","0.621743458171196"
"Perm","0.620425317119367"
"Perm","0.621027865631576"
"Perm","0.620818274814977"
"Perm","0.621425137289557"
"Perm","0.622452034185003"
"Perm","0.620872108977152"
"Perm","0.621505946433824"
"Perm","0.621537990321489"
"Perm","0.621444348620332"
"Perm","0.621172981326737"
"Perm","0.620290998025391"
"Perm","0.621238276809248"
"Perm","0.622543446136786"
"Perm","0.622068311439266"
"Perm","0.620442149752948"
"Perm","0.621282860116582"
"Perm","0.622525381856417"
"Perm","0.620625842097646"
"Perm","0.621835944753716"
"Perm","0.620626069840225"
"Perm","0.620159551551676"
"Perm","0.620488256932392"
"Perm","0.621101602344281"
"Perm","0.623535771362877"
"Perm","0.619372134440221"
"Perm","0.62239787465601"
"Perm","0.619807459587874"
"Perm","0.620194952882956"
"Perm","0.620854967752053"
"Perm","0.620404150043874"
"Perm","0.621415936647136"
"Perm","0.621416940006676"
"Perm","0.621855701093667"
"Perm","0.622691541861543"
"Perm","0.622163541205025"
"Perm","0.620510797829781"
"Perm","0.62190355595164"
"Perm","0.622218802398397"
"Perm","0.620337714361817"
"Perm","0.620744707539648"
"Perm","0.622126152508665"
"Perm","0.622420246155925"
"Perm","0.620769750724438"
"Perm","0.622465094787658"
"Perm","0.62258139385582"
"Perm","0.621538777696627"
"Perm","0.622283335394763"
"Perm","0.621004597624455"
"Perm","0.62343849688067"
"Perm","0.622968545530534"
"Perm","0.620755054663191"
"Perm","0.623868360088263"
"Perm","0.621893933338133"
"Perm","0.620769692613565"
"Perm","0.621314172345643"
"Perm","0.621307049002403"
"Perm","0.621318032681447"
"Perm","0.622559514834696"
"Perm","0.620576413241558"
"Perm","0.620391167545978"
"Perm","0.621675443931282"
"Perm","0.62204893376942"
"Perm","0.62339180325912"
"Perm","0.622271376018913"
"Perm","0.622735290337572"
"Perm","0.622003437062221"
"Perm","0.620567552862009"
"Perm","0.621363994894082"
"Perm","0.621891292292221"
"Perm","0.621097968833445"
"Perm","0.620798906591212"
"Perm","0.621367315356854"
"Perm","0.621365710140284"
"Perm","0.622557136430763"
"Perm","0.621874304812631"
"Perm","0.620640280045172"
"Perm","0.621295969362478"
"Perm","0.622809427708194"
"Perm","0.621809133604008"
"Perm","0.619294990641475"
"Perm","0.621702707974255"
"Perm","0.622202469792382"
"Perm","0.621726328281181"
"Perm","0.620899063988908"
"Perm","0.621326788438551"
"Perm","0.621241799815357"
"Perm","0.621916917038263"
"Perm","0.622379163514087"
"Perm","0.621789953779206"
"Perm","0.620932279909999"
"Perm","0.621930686415816"
"Perm","0.620641473214208"
