"Type","SumEntropy"
"True","0.790076599878973"
"Perm","0.803585446333205"
"Perm","0.799283044214864"
"Perm","0.802174381082095"
"Perm","0.80550190940972"
"Perm","0.797975612031619"
"Perm","0.803137080386854"
"Perm","0.802838841378807"
"Perm","0.800057119254143"
"Perm","0.807544867352496"
"Perm","0.802425314156399"
"Perm","0.803561828189556"
"Perm","0.805962001166601"
"Perm","0.796833095842488"
"Perm","0.80067504164746"
"Perm","0.806496845782366"
"Perm","0.797685406197201"
"Perm","0.800440395203656"
"Perm","0.802373636933515"
"Perm","0.805672290159671"
"Perm","0.801220674746271"
"Perm","0.794321258001103"
"Perm","0.798420160374438"
"Perm","0.806670581999005"
"Perm","0.804634441665728"
"Perm","0.79594329821634"
"Perm","0.802699719281435"
"Perm","0.800015186669408"
"Perm","0.795200136683844"
"Perm","0.799233504516635"
"Perm","0.799195406824388"
"Perm","0.801277833598339"
"Perm","0.801647460517475"
"Perm","0.801957824682386"
"Perm","0.796865995190135"
"Perm","0.800240585049702"
"Perm","0.803190730008606"
"Perm","0.800035897402254"
"Perm","0.795630908274612"
"Perm","0.80390818327283"
"Perm","0.801881236469764"
"Perm","0.805196717396345"
"Perm","0.803556421309372"
"Perm","0.79581715667446"
"Perm","0.806125057625651"
"Perm","0.799364480995009"
"Perm","0.799562216690682"
"Perm","0.805409355158471"
"Perm","0.803108894608682"
"Perm","0.799590389208013"
"Perm","0.809349486078555"
"Perm","0.799565642534337"
"Perm","0.800730940191513"
"Perm","0.798246628926049"
"Perm","0.797808029750604"
"Perm","0.79948263363315"
"Perm","0.805110212273244"
"Perm","0.799208866976924"
"Perm","0.802533788117853"
"Perm","0.797338731849864"
"Perm","0.797207023774681"
"Perm","0.804822859424904"
"Perm","0.800935648580667"
"Perm","0.804344365913069"
"Perm","0.801468086327129"
"Perm","0.800563489499468"
"Perm","0.795508805771657"
"Perm","0.80130247478582"
"Perm","0.801236608972159"
"Perm","0.801113408647886"
"Perm","0.79968521748894"
"Perm","0.800465725261978"
"Perm","0.805877644315489"
"Perm","0.802261458383572"
"Perm","0.799122057298243"
"Perm","0.801913484147909"
"Perm","0.805197093143169"
"Perm","0.808529689942128"
"Perm","0.799378704050723"
"Perm","0.803382468317923"
"Perm","0.800427525490284"
"Perm","0.795147148648683"
"Perm","0.800272818772767"
"Perm","0.801393694585446"
"Perm","0.801221127672333"
"Perm","0.802147989354029"
"Perm","0.801674561538342"
"Perm","0.797108548014879"
"Perm","0.793971722182505"
"Perm","0.808471206726557"
"Perm","0.801160410495053"
"Perm","0.802958353824143"
"Perm","0.79868437993938"
"Perm","0.801768443818937"
"Perm","0.795063847971034"
"Perm","0.804150195271948"
"Perm","0.798075149001973"
"Perm","0.798898676175008"
"Perm","0.807916666766098"
"Perm","0.799838823141217"
"Perm","0.801459875727676"
