"Type","SumEntropy"
"True","0.623595218198346"
"Perm","0.636876696738429"
"Perm","0.638062473405151"
"Perm","0.638017476040191"
"Perm","0.636126796004381"
"Perm","0.637467325725532"
"Perm","0.639145951806973"
"Perm","0.637363228615502"
"Perm","0.637024631425831"
"Perm","0.639327618452395"
"Perm","0.636693375142216"
"Perm","0.637936681506246"
"Perm","0.638950857781491"
"Perm","0.636747305216033"
"Perm","0.638468542183349"
"Perm","0.639523749700964"
"Perm","0.638093387220471"
"Perm","0.636938316168617"
"Perm","0.638844195286473"
"Perm","0.637357624683195"
"Perm","0.637644145133944"
"Perm","0.6372768837844"
"Perm","0.637071907171665"
"Perm","0.639330879460863"
"Perm","0.637104172101977"
"Perm","0.63704856759084"
"Perm","0.636964995183537"
"Perm","0.637834802575909"
"Perm","0.637969581000031"
"Perm","0.638275712815863"
"Perm","0.637930679208683"
"Perm","0.637846994334492"
"Perm","0.638494518234048"
"Perm","0.636248794564432"
"Perm","0.638069033092497"
"Perm","0.638037210545299"
"Perm","0.637848403181123"
"Perm","0.637960454065433"
"Perm","0.638481314575756"
"Perm","0.638102975815749"
"Perm","0.637226378711315"
"Perm","0.638188586782511"
"Perm","0.638390890041139"
"Perm","0.638276467083768"
"Perm","0.638849333585926"
"Perm","0.638834741392037"
"Perm","0.638625720571929"
"Perm","0.637581667739249"
"Perm","0.638370366020827"
"Perm","0.636904400262308"
"Perm","0.637369982825936"
"Perm","0.639713114570834"
"Perm","0.638394914472057"
"Perm","0.638447057919995"
"Perm","0.637268419341379"
"Perm","0.638374981216315"
"Perm","0.640061426435675"
"Perm","0.639235496725648"
"Perm","0.638013714213515"
"Perm","0.640230699662121"
"Perm","0.639096470910522"
"Perm","0.637932145819575"
"Perm","0.63623735462029"
"Perm","0.637747971407644"
"Perm","0.638506781637878"
"Perm","0.639017531219762"
"Perm","0.638764846147286"
"Perm","0.637127871394642"
"Perm","0.638461014939239"
"Perm","0.637009126743261"
"Perm","0.638439493694062"
"Perm","0.636710831380038"
"Perm","0.636710455423597"
"Perm","0.638314349132466"
"Perm","0.637645802132573"
"Perm","0.636972733081294"
"Perm","0.638536890542972"
"Perm","0.637873168999944"
"Perm","0.637117557673745"
"Perm","0.640519106484076"
"Perm","0.638063453592134"
"Perm","0.637845695671012"
"Perm","0.637928870756673"
"Perm","0.637360657322486"
"Perm","0.637830327810708"
"Perm","0.638676088461206"
"Perm","0.637933033463228"
"Perm","0.638873189478021"
"Perm","0.638817240277396"
"Perm","0.638183438689542"
"Perm","0.637549092305355"
"Perm","0.636888990909168"
"Perm","0.638214081967715"
"Perm","0.637629757639408"
"Perm","0.637689065700604"
"Perm","0.638574820815462"
"Perm","0.638568033402315"
"Perm","0.638785820556482"
"Perm","0.637066580994184"
"Perm","0.637871106124799"
"Perm","0.637111204982175"
