"Type","SumEntropy"
"True","0.622474083711938"
"Perm","0.642982062031929"
"Perm","0.642744584327832"
"Perm","0.642005852408534"
"Perm","0.643396916429497"
"Perm","0.642382004941861"
"Perm","0.641734277944791"
"Perm","0.641986699428536"
"Perm","0.643134194309759"
"Perm","0.642607348068615"
"Perm","0.640294738614335"
"Perm","0.643225630477378"
"Perm","0.643275249655898"
"Perm","0.642075233804757"
"Perm","0.643228493946993"
"Perm","0.641617626093296"
"Perm","0.642324776230851"
"Perm","0.642407414420741"
"Perm","0.642948044861697"
"Perm","0.641813981164609"
"Perm","0.642405809152752"
"Perm","0.643122519413558"
"Perm","0.643186851144173"
"Perm","0.643559998811194"
"Perm","0.642980729456175"
"Perm","0.640770364127401"
"Perm","0.642367316659682"
"Perm","0.642534099171098"
"Perm","0.642616252168788"
"Perm","0.643157077339318"
"Perm","0.64284526635529"
"Perm","0.642307849465659"
"Perm","0.641738380596956"
"Perm","0.642459957963998"
"Perm","0.64364455882458"
"Perm","0.641993997028873"
"Perm","0.641527879182539"
"Perm","0.641975535463158"
"Perm","0.642452470047972"
"Perm","0.642559064360341"
"Perm","0.643413212525883"
"Perm","0.643706054509373"
"Perm","0.643414577729801"
"Perm","0.642944652282475"
"Perm","0.642274878564863"
"Perm","0.642721754161281"
"Perm","0.643616638050698"
"Perm","0.642335772985994"
"Perm","0.642483260885009"
"Perm","0.644549017253556"
"Perm","0.644211318024256"
"Perm","0.642921656579448"
"Perm","0.642912453235197"
"Perm","0.644044881937479"
"Perm","0.641027370257168"
"Perm","0.642108369367334"
"Perm","0.643099180212119"
"Perm","0.643855065469257"
"Perm","0.641258288812178"
"Perm","0.642231619414899"
"Perm","0.641451441677971"
"Perm","0.64034217192522"
"Perm","0.641550970913357"
"Perm","0.642533628737982"
"Perm","0.642485331445975"
"Perm","0.641925015848659"
"Perm","0.642237800518498"
"Perm","0.643015288159097"
"Perm","0.644491846457798"
"Perm","0.642594370981297"
"Perm","0.644256963800672"
"Perm","0.64326600184383"
"Perm","0.642334945784595"
"Perm","0.642838060777065"
"Perm","0.642890429208594"
"Perm","0.643064116734049"
"Perm","0.643152108936987"
"Perm","0.642418865567461"
"Perm","0.644059674655419"
"Perm","0.64198452844383"
"Perm","0.642921829614191"
"Perm","0.641278187659796"
"Perm","0.643692926667449"
"Perm","0.642868628258113"
"Perm","0.64200138601206"
"Perm","0.641601381484323"
"Perm","0.642556666961209"
"Perm","0.642652645722996"
"Perm","0.642861752179609"
"Perm","0.640255732657604"
"Perm","0.643163577594944"
"Perm","0.641892708350085"
"Perm","0.643965394171701"
"Perm","0.643361337074811"
"Perm","0.642719448932062"
"Perm","0.643211981377201"
"Perm","0.6422940166784"
"Perm","0.64247996062675"
"Perm","0.641553478122376"
"Perm","0.641932241390985"
"Perm","0.643171381376129"
