"Type","SumEntropy"
"True","0.659006569859569"
"Perm","0.667020776866573"
"Perm","0.668414942130642"
"Perm","0.667452191336704"
"Perm","0.66788624495612"
"Perm","0.665424965274672"
"Perm","0.666937968084745"
"Perm","0.667438074323598"
"Perm","0.666860372094316"
"Perm","0.666630395468085"
"Perm","0.667056988266556"
"Perm","0.668403822483125"
"Perm","0.667545442641152"
"Perm","0.665672218768754"
"Perm","0.668473494368484"
"Perm","0.667908034854292"
"Perm","0.66589203556175"
"Perm","0.667958770479147"
"Perm","0.668515353664798"
"Perm","0.666098995250222"
"Perm","0.668090798660038"
"Perm","0.667425174815025"
"Perm","0.667480718967759"
"Perm","0.666325128418002"
"Perm","0.66669851408969"
"Perm","0.668073406680034"
"Perm","0.669485154391551"
"Perm","0.666473745458501"
"Perm","0.668209557880364"
"Perm","0.668203938136596"
"Perm","0.66754945057221"
"Perm","0.66777905224827"
"Perm","0.667284974735991"
"Perm","0.666155043377084"
"Perm","0.66742770114941"
"Perm","0.664945138833523"
"Perm","0.668395299191619"
"Perm","0.667261780016912"
"Perm","0.666820004021466"
"Perm","0.665803617505286"
"Perm","0.666282343604735"
"Perm","0.666935516226352"
"Perm","0.66786340335898"
"Perm","0.665960001962067"
"Perm","0.665918389866815"
"Perm","0.668164452881891"
"Perm","0.668180741024864"
"Perm","0.666415356073711"
"Perm","0.666444508846161"
"Perm","0.66762578889383"
"Perm","0.666686862291494"
"Perm","0.666035818048414"
"Perm","0.667093528811248"
"Perm","0.668688188853856"
"Perm","0.668802324638749"
"Perm","0.667597718293959"
"Perm","0.666223227663273"
"Perm","0.666093068802914"
"Perm","0.66610151844208"
"Perm","0.667768626942593"
"Perm","0.667237897133236"
"Perm","0.667185189916184"
"Perm","0.666551879524308"
"Perm","0.667683880626697"
"Perm","0.665973541250305"
"Perm","0.667770784049177"
"Perm","0.665905303019799"
"Perm","0.666875643223266"
"Perm","0.667963130459526"
"Perm","0.666484848390264"
"Perm","0.666876151860891"
"Perm","0.667235206895014"
"Perm","0.66914638192678"
"Perm","0.667357396811195"
"Perm","0.667570845590347"
"Perm","0.666567303975791"
"Perm","0.666580475261381"
"Perm","0.666431708399226"
"Perm","0.667000725550808"
"Perm","0.667035793875186"
"Perm","0.666711790307296"
"Perm","0.666546162808086"
"Perm","0.667338726521734"
"Perm","0.668742118942948"
"Perm","0.669171406483108"
"Perm","0.666238564330081"
"Perm","0.666418394058374"
"Perm","0.669446458461631"
"Perm","0.667126568761598"
"Perm","0.668477313804495"
"Perm","0.669541728962524"
"Perm","0.668088321341572"
"Perm","0.66658611725358"
"Perm","0.665749720302089"
"Perm","0.666679934923604"
"Perm","0.668278924786783"
"Perm","0.666893999649473"
"Perm","0.667064908103915"
"Perm","0.665724783621893"
"Perm","0.666872559454829"
"Perm","0.665893570735639"
