"Type","SumEntropy"
"True","0.646812257719674"
"Perm","0.65696168782539"
"Perm","0.656397145385446"
"Perm","0.655368991416628"
"Perm","0.65702594075852"
"Perm","0.655585218803896"
"Perm","0.657216548987112"
"Perm","0.657758932177661"
"Perm","0.654955159931968"
"Perm","0.6552781482431"
"Perm","0.655011063352419"
"Perm","0.656945691318433"
"Perm","0.656816982674458"
"Perm","0.656465961361199"
"Perm","0.655574583487087"
"Perm","0.656277343472774"
"Perm","0.653346637780153"
"Perm","0.655643565248084"
"Perm","0.656708972539691"
"Perm","0.656655687675056"
"Perm","0.654194755043461"
"Perm","0.657266330588306"
"Perm","0.655577754469271"
"Perm","0.655304277300717"
"Perm","0.65488062875096"
"Perm","0.656623422011511"
"Perm","0.656619344052902"
"Perm","0.654443566592238"
"Perm","0.656157597255689"
"Perm","0.655659733072747"
"Perm","0.656703013233569"
"Perm","0.655919706912735"
"Perm","0.654041529464999"
"Perm","0.657445729181428"
"Perm","0.654727329165197"
"Perm","0.655531957603238"
"Perm","0.656402636824488"
"Perm","0.656647303769516"
"Perm","0.656189245116602"
"Perm","0.658648944848471"
"Perm","0.655281349179675"
"Perm","0.654683939192843"
"Perm","0.65715543308683"
"Perm","0.657698783908262"
"Perm","0.656376753530963"
"Perm","0.656014305847072"
"Perm","0.655389302983238"
"Perm","0.658270135250503"
"Perm","0.655613528449835"
"Perm","0.654673010101525"
"Perm","0.656313448395957"
"Perm","0.656684808263863"
"Perm","0.658229006515911"
"Perm","0.657308465826714"
"Perm","0.657924955899478"
"Perm","0.656176877130778"
"Perm","0.656724263417519"
"Perm","0.65683847180219"
"Perm","0.654942546502322"
"Perm","0.656491731879001"
"Perm","0.655981941781324"
"Perm","0.65632366135899"
"Perm","0.656335907806165"
"Perm","0.655323973137408"
"Perm","0.654756929173834"
"Perm","0.655339922628385"
"Perm","0.655692083585284"
"Perm","0.654975580156817"
"Perm","0.657273218860452"
"Perm","0.655110393973628"
"Perm","0.656253687148215"
"Perm","0.6550382366531"
"Perm","0.655993922348754"
"Perm","0.655247482583515"
"Perm","0.656614808508013"
"Perm","0.655743035603459"
"Perm","0.656220395353532"
"Perm","0.656400478910543"
"Perm","0.65612707827113"
"Perm","0.65630376741064"
"Perm","0.655262391057075"
"Perm","0.657226136753917"
"Perm","0.656857447259508"
"Perm","0.656472282731663"
"Perm","0.654704881469028"
"Perm","0.655902499550372"
"Perm","0.655597088623928"
"Perm","0.654690112377858"
"Perm","0.654450341263334"
"Perm","0.656349018939543"
"Perm","0.65660368397263"
"Perm","0.654657907730229"
"Perm","0.657927052451037"
"Perm","0.655754704155382"
"Perm","0.657193997848973"
"Perm","0.657663463522914"
"Perm","0.656384476770514"
"Perm","0.655792132973084"
"Perm","0.657865585392493"
"Perm","0.657157803236547"
"Perm","0.65512651161885"
