"Type","SumEntropy"
"True","0.622279021804973"
"Perm","0.638184901669095"
"Perm","0.639111873515701"
"Perm","0.6376606413201"
"Perm","0.639231894474579"
"Perm","0.636604668976329"
"Perm","0.637128201584705"
"Perm","0.637846416714195"
"Perm","0.638782548830684"
"Perm","0.639714202916193"
"Perm","0.638994174610169"
"Perm","0.63717682709704"
"Perm","0.637021988051121"
"Perm","0.637206810038985"
"Perm","0.63838201192816"
"Perm","0.637840760649425"
"Perm","0.63905210379887"
"Perm","0.639482104109103"
"Perm","0.637394407858221"
"Perm","0.639401202540057"
"Perm","0.638882444490468"
"Perm","0.638936477572458"
"Perm","0.639010430305503"
"Perm","0.639197417089341"
"Perm","0.638625092869172"
"Perm","0.639376763246506"
"Perm","0.637851642022601"
"Perm","0.637066737948076"
"Perm","0.638985247514443"
"Perm","0.637930646742778"
"Perm","0.637845427194382"
"Perm","0.638031805656177"
"Perm","0.640477486594643"
"Perm","0.63963881311462"
"Perm","0.639167423966324"
"Perm","0.638881876617542"
"Perm","0.638909662158473"
"Perm","0.63843098589475"
"Perm","0.638895730968101"
"Perm","0.639218112116487"
"Perm","0.639142693292921"
"Perm","0.637853404404254"
"Perm","0.637865168900644"
"Perm","0.639275802029004"
"Perm","0.638063018405421"
"Perm","0.6385992256691"
"Perm","0.639646177759018"
"Perm","0.638070085253115"
"Perm","0.637023724276205"
"Perm","0.639269139473644"
"Perm","0.638340146226665"
"Perm","0.638556807091468"
"Perm","0.639624090087909"
"Perm","0.63796580471767"
"Perm","0.639440150245139"
"Perm","0.638701649340848"
"Perm","0.639374290606539"
"Perm","0.637653232380946"
"Perm","0.639104253704101"
"Perm","0.639247897766674"
"Perm","0.640509244239489"
"Perm","0.638734508023949"
"Perm","0.638984372445161"
"Perm","0.638643268729428"
"Perm","0.638443920358512"
"Perm","0.637868057715289"
"Perm","0.638792703802621"
"Perm","0.640404527507695"
"Perm","0.639076017709855"
"Perm","0.63784168007938"
"Perm","0.639540066220179"
"Perm","0.639370339440035"
"Perm","0.639450651078769"
"Perm","0.637190176971325"
"Perm","0.640131811392896"
"Perm","0.638909742160165"
"Perm","0.638517897944831"
"Perm","0.639433375128194"
"Perm","0.638782365810178"
"Perm","0.638982526291621"
"Perm","0.63808984324695"
"Perm","0.639306795241404"
"Perm","0.638413209535992"
"Perm","0.637977662014368"
"Perm","0.639133498483248"
"Perm","0.638127142993791"
"Perm","0.638939062940715"
"Perm","0.638980170968369"
"Perm","0.63706757239098"
"Perm","0.638318430785841"
"Perm","0.637730498414159"
"Perm","0.64029083727773"
"Perm","0.637892744774139"
"Perm","0.638024168351782"
"Perm","0.637947389389382"
"Perm","0.637907639190197"
"Perm","0.637226785338967"
"Perm","0.638322488046663"
"Perm","0.63880331961457"
"Perm","0.638372174918285"
"Perm","0.638357461830632"
