"Type","SumEntropy"
"True","0.633282611206399"
"Perm","0.645143270024812"
"Perm","0.644355172702696"
"Perm","0.646005827366562"
"Perm","0.644173043361665"
"Perm","0.644285378271439"
"Perm","0.645519509858825"
"Perm","0.643175471464242"
"Perm","0.645781970729965"
"Perm","0.643666136633205"
"Perm","0.645808629562486"
"Perm","0.645868237861336"
"Perm","0.642553798390655"
"Perm","0.645498764119214"
"Perm","0.646761771648802"
"Perm","0.64645590388082"
"Perm","0.645183869323205"
"Perm","0.645853840513794"
"Perm","0.645728713324167"
"Perm","0.644293378532972"
"Perm","0.643157850932965"
"Perm","0.645505111352585"
"Perm","0.645848432194975"
"Perm","0.646253445713243"
"Perm","0.645296821866434"
"Perm","0.645330764998439"
"Perm","0.646972649192061"
"Perm","0.644316468062499"
"Perm","0.645814812410838"
"Perm","0.643421572422733"
"Perm","0.64375574126285"
"Perm","0.645012377076528"
"Perm","0.64651797579648"
"Perm","0.646415718320702"
"Perm","0.644946520765469"
"Perm","0.647156088565012"
"Perm","0.645803964637002"
"Perm","0.6441977424713"
"Perm","0.644129208111028"
"Perm","0.646323947335912"
"Perm","0.645358503699108"
"Perm","0.646101880576636"
"Perm","0.645290166257003"
"Perm","0.645101091577396"
"Perm","0.644433271836635"
"Perm","0.645844655403206"
"Perm","0.645265936743292"
"Perm","0.645131822160978"
"Perm","0.645928667300881"
"Perm","0.647329113061329"
"Perm","0.643104725259915"
"Perm","0.645857541893078"
"Perm","0.646373139482931"
"Perm","0.644715434319357"
"Perm","0.646146479654601"
"Perm","0.644742089114485"
"Perm","0.644761119086682"
"Perm","0.645428628523693"
"Perm","0.644663104005786"
"Perm","0.645811188862725"
"Perm","0.644966450003358"
"Perm","0.646019243775289"
"Perm","0.645323258559344"
"Perm","0.645486454019818"
"Perm","0.644642413270325"
"Perm","0.644652826772033"
"Perm","0.645556772906539"
"Perm","0.644691763266891"
"Perm","0.645672328552352"
"Perm","0.645162969269887"
"Perm","0.645219681572118"
"Perm","0.645746760903604"
"Perm","0.644332458305491"
"Perm","0.644177147027824"
"Perm","0.646899128759665"
"Perm","0.644467516872393"
"Perm","0.644761678803779"
"Perm","0.644598770413035"
"Perm","0.644949350062376"
"Perm","0.64420193738715"
"Perm","0.644813928488684"
"Perm","0.645632994519622"
"Perm","0.644670161243235"
"Perm","0.643664385511999"
"Perm","0.645921836968293"
"Perm","0.645424795042245"
"Perm","0.646150280607055"
"Perm","0.64584949805469"
"Perm","0.64666799077149"
"Perm","0.644863099610236"
"Perm","0.646308282734327"
"Perm","0.64756345427485"
"Perm","0.646225785234368"
"Perm","0.645097360833449"
"Perm","0.644943060095222"
"Perm","0.645242007194432"
"Perm","0.644624450960884"
"Perm","0.643504484302036"
"Perm","0.644644848477808"
"Perm","0.644525219601536"
"Perm","0.646217405419256"
