"Type","SumEntropy"
"True","0.627467338415217"
"Perm","0.63698840832209"
"Perm","0.638013787266127"
"Perm","0.636879680497961"
"Perm","0.637839687571747"
"Perm","0.636916797073596"
"Perm","0.639396369024955"
"Perm","0.634133619586767"
"Perm","0.635747270813873"
"Perm","0.637498652465071"
"Perm","0.634704839373236"
"Perm","0.632974484566117"
"Perm","0.636653001042526"
"Perm","0.632435408713048"
"Perm","0.639240452614261"
"Perm","0.637777814146143"
"Perm","0.637740415353168"
"Perm","0.637346915025609"
"Perm","0.636465147589989"
"Perm","0.637307947034307"
"Perm","0.636664925655857"
"Perm","0.638788080753843"
"Perm","0.63743855949171"
"Perm","0.63366543326407"
"Perm","0.634377745859888"
"Perm","0.636873898179415"
"Perm","0.635372466391782"
"Perm","0.63488434388413"
"Perm","0.636452585981564"
"Perm","0.63747006010867"
"Perm","0.635473413012654"
"Perm","0.636403199336711"
"Perm","0.635590759406204"
"Perm","0.638093615098474"
"Perm","0.63869632223653"
"Perm","0.635875862850246"
"Perm","0.636449613340142"
"Perm","0.635453514023557"
"Perm","0.638527125165581"
"Perm","0.638788383823904"
"Perm","0.636168336010812"
"Perm","0.6351555773331"
"Perm","0.637232688270804"
"Perm","0.639383497740848"
"Perm","0.636290065735406"
"Perm","0.637578525151209"
"Perm","0.638082423419034"
"Perm","0.636866501882559"
"Perm","0.63862637174794"
"Perm","0.635372197635835"
"Perm","0.636596318411322"
"Perm","0.636100697375869"
"Perm","0.634230290187444"
"Perm","0.63649700839314"
"Perm","0.637080603767343"
"Perm","0.636655401051698"
"Perm","0.637458966734478"
"Perm","0.637174032158531"
"Perm","0.636946159078391"
"Perm","0.636587918128798"
"Perm","0.63658366018032"
"Perm","0.632967277769088"
"Perm","0.637274688981287"
"Perm","0.638309915096717"
"Perm","0.636592679824733"
"Perm","0.638411774300297"
"Perm","0.636360543435832"
"Perm","0.636844504198815"
"Perm","0.637785250470274"
"Perm","0.637772550181222"
"Perm","0.634143375462302"
"Perm","0.636347371131201"
"Perm","0.636847267537014"
"Perm","0.637267983801454"
"Perm","0.63822051297128"
"Perm","0.636407981170758"
"Perm","0.635604128324289"
"Perm","0.638830801518622"
"Perm","0.636448095138648"
"Perm","0.638884030735723"
"Perm","0.636948109914806"
"Perm","0.636690554013866"
"Perm","0.63705792318067"
"Perm","0.636874529658462"
"Perm","0.639873327907937"
"Perm","0.63758589083595"
"Perm","0.635740056444487"
"Perm","0.63596085714891"
"Perm","0.635559222775857"
"Perm","0.636611234721732"
"Perm","0.638345694930515"
"Perm","0.638424519259669"
"Perm","0.638630245733668"
"Perm","0.636395514047658"
"Perm","0.637504584708612"
"Perm","0.638115662949561"
"Perm","0.638344562660619"
"Perm","0.636217647254259"
"Perm","0.636301334084314"
"Perm","0.635832784514565"
"Perm","0.634906101865143"
