"Type","SumEntropy"
"True","0.756993883758128"
"Perm","0.776634545765816"
"Perm","0.784322546697055"
"Perm","0.785771294430445"
"Perm","0.778833302742129"
"Perm","0.780086357103646"
"Perm","0.78791330610007"
"Perm","0.779330946740988"
"Perm","0.785113350855731"
"Perm","0.785280057393855"
"Perm","0.782354216471422"
"Perm","0.775006726883275"
"Perm","0.776327084593981"
"Perm","0.777362136484454"
"Perm","0.773088967295259"
"Perm","0.783420133668448"
"Perm","0.773676299576788"
"Perm","0.779109107550789"
"Perm","0.778753357268689"
"Perm","0.793404205795109"
"Perm","0.783984725085497"
"Perm","0.772711845516701"
"Perm","0.776503702968147"
"Perm","0.783338576488057"
"Perm","0.775343088251623"
"Perm","0.772771393873315"
"Perm","0.768404051809675"
"Perm","0.779871489041276"
"Perm","0.784597027018"
"Perm","0.775584172722671"
"Perm","0.780187514025935"
"Perm","0.781880276529622"
"Perm","0.772990456443186"
"Perm","0.778497505290261"
"Perm","0.787896515977159"
"Perm","0.782939862752863"
"Perm","0.788979318348537"
"Perm","0.775923786970329"
"Perm","0.770458640426341"
"Perm","0.787407200300863"
"Perm","0.779269831193479"
"Perm","0.7790701359561"
"Perm","0.781106959818911"
"Perm","0.78334562879765"
"Perm","0.781573187364432"
"Perm","0.775831335485093"
"Perm","0.776991274297499"
"Perm","0.786015881943277"
"Perm","0.78357964451099"
"Perm","0.781328682540215"
"Perm","0.780953831258386"
"Perm","0.779028848543087"
"Perm","0.78121866781502"
"Perm","0.780913362366809"
"Perm","0.778829402927615"
"Perm","0.780831671131551"
"Perm","0.777603897860719"
"Perm","0.783103764530758"
"Perm","0.781572741315299"
"Perm","0.780997643684931"
"Perm","0.787873592054261"
"Perm","0.784191453102426"
"Perm","0.787853511318616"
"Perm","0.776697634438718"
"Perm","0.767777728751882"
"Perm","0.794327960067482"
"Perm","0.78590427366685"
"Perm","0.7769741137624"
"Perm","0.790111851977275"
"Perm","0.778976988274382"
"Perm","0.775712339946354"
"Perm","0.784635587256863"
"Perm","0.783326599469818"
"Perm","0.789766653729537"
"Perm","0.781577931682522"
"Perm","0.78484503291341"
"Perm","0.785224797018789"
"Perm","0.787257302038638"
"Perm","0.780191159444929"
"Perm","0.782850419627143"
"Perm","0.784960944799048"
"Perm","0.778869292562709"
"Perm","0.77878515661676"
"Perm","0.763605707679597"
"Perm","0.767877673790992"
"Perm","0.77721765570627"
"Perm","0.78307616504839"
"Perm","0.782544873750338"
"Perm","0.776605009357449"
"Perm","0.778722517656258"
"Perm","0.782831620579666"
"Perm","0.778766914403603"
"Perm","0.779922975029584"
"Perm","0.771876163288108"
"Perm","0.774816450081131"
"Perm","0.784140301859164"
"Perm","0.779002747836512"
"Perm","0.785242244012276"
"Perm","0.785005379368406"
"Perm","0.778020331359176"
"Perm","0.780729561435499"
