"Type","SumEntropy"
"True","0.624438752293613"
"Perm","0.6346575272742"
"Perm","0.636821913313112"
"Perm","0.635486644865346"
"Perm","0.637359391378489"
"Perm","0.636090093981552"
"Perm","0.637876118877286"
"Perm","0.636494984371705"
"Perm","0.637332414844096"
"Perm","0.635789312798269"
"Perm","0.637986889680504"
"Perm","0.635283676022854"
"Perm","0.637691908617756"
"Perm","0.635446078923942"
"Perm","0.635189140548723"
"Perm","0.63451784288744"
"Perm","0.636251924333392"
"Perm","0.63773805645298"
"Perm","0.636565876646518"
"Perm","0.636708985277201"
"Perm","0.636592553221445"
"Perm","0.630656656981428"
"Perm","0.636587770858927"
"Perm","0.636379775369366"
"Perm","0.636197438124284"
"Perm","0.631804483011443"
"Perm","0.637762007981231"
"Perm","0.637855863899229"
"Perm","0.634903422681054"
"Perm","0.63514377244556"
"Perm","0.638943534422644"
"Perm","0.633163646790691"
"Perm","0.631789944166025"
"Perm","0.637136260244901"
"Perm","0.637108778803982"
"Perm","0.63142409062321"
"Perm","0.635319064158147"
"Perm","0.636234658188553"
"Perm","0.6366660751264"
"Perm","0.637287306304548"
"Perm","0.63718799849904"
"Perm","0.638246612361786"
"Perm","0.63694495483041"
"Perm","0.636222364637151"
"Perm","0.635842075452642"
"Perm","0.638514057080674"
"Perm","0.63513073535571"
"Perm","0.636657949420909"
"Perm","0.637455683471365"
"Perm","0.636999905509142"
"Perm","0.634101180049067"
"Perm","0.636111714614079"
"Perm","0.636924996249695"
"Perm","0.636062859623801"
"Perm","0.63561468087252"
"Perm","0.635053676544269"
"Perm","0.636077993711556"
"Perm","0.636036046492363"
"Perm","0.637108755990279"
"Perm","0.635885791475324"
"Perm","0.630104892161171"
"Perm","0.637606803005263"
"Perm","0.634922953034547"
"Perm","0.636395849045962"
"Perm","0.632254141282659"
"Perm","0.637460845538553"
"Perm","0.636456635028043"
"Perm","0.636249971468732"
"Perm","0.637014967222276"
"Perm","0.635891925632946"
"Perm","0.635783690693721"
"Perm","0.635038116110808"
"Perm","0.636054805935131"
"Perm","0.636609743179912"
"Perm","0.63699930579451"
"Perm","0.63607440179308"
"Perm","0.636415636585796"
"Perm","0.632761639834284"
"Perm","0.633782698611739"
"Perm","0.636645460492884"
"Perm","0.637801417343107"
"Perm","0.636412889566537"
"Perm","0.638113238795499"
"Perm","0.636400861445782"
"Perm","0.634553274952747"
"Perm","0.63617230037998"
"Perm","0.635857743011478"
"Perm","0.636502408395271"
"Perm","0.634122641325728"
"Perm","0.638195324645428"
"Perm","0.635897944854791"
"Perm","0.636288794651421"
"Perm","0.637448969295046"
"Perm","0.636614883711448"
"Perm","0.636613010399674"
"Perm","0.635313858315464"
"Perm","0.637682692219144"
"Perm","0.637773452726184"
"Perm","0.635681646420615"
"Perm","0.635392008926619"
"Perm","0.633011483346894"
