"Type","SumEntropy"
"True","0.752571160056113"
"Perm","0.785082300186966"
"Perm","0.777932263868693"
"Perm","0.780368264551214"
"Perm","0.77652746466438"
"Perm","0.777985576890708"
"Perm","0.776935492218703"
"Perm","0.781229669790068"
"Perm","0.772968025368952"
"Perm","0.784091471402881"
"Perm","0.77630845951964"
"Perm","0.781137546202415"
"Perm","0.781621348163107"
"Perm","0.779305495227862"
"Perm","0.777719551736622"
"Perm","0.785104141453379"
"Perm","0.778151031002118"
"Perm","0.782668367195936"
"Perm","0.778828987665134"
"Perm","0.783790727553705"
"Perm","0.781761554781108"
"Perm","0.780142029916339"
"Perm","0.780934986407445"
"Perm","0.78639521472714"
"Perm","0.777667301644884"
"Perm","0.782133265251744"
"Perm","0.787425977876234"
"Perm","0.776861457894992"
"Perm","0.78543328625071"
"Perm","0.781806732790135"
"Perm","0.78143765484859"
"Perm","0.784376641128128"
"Perm","0.783971192168421"
"Perm","0.780663250051942"
"Perm","0.780066548469322"
"Perm","0.780993432680337"
"Perm","0.781043120733911"
"Perm","0.781344504493455"
"Perm","0.777075574591365"
"Perm","0.782243707189452"
"Perm","0.779807077870638"
"Perm","0.777199946757079"
"Perm","0.783855052365424"
"Perm","0.782534070877455"
"Perm","0.774350074518885"
"Perm","0.772987580620976"
"Perm","0.777311795899394"
"Perm","0.775100406717956"
"Perm","0.782396123759711"
"Perm","0.78804905534064"
"Perm","0.780338597261887"
"Perm","0.777923640732789"
"Perm","0.781815500294696"
"Perm","0.780309866551308"
"Perm","0.774285525550702"
"Perm","0.774744326319826"
"Perm","0.778340717588933"
"Perm","0.77208225068072"
"Perm","0.781663504448223"
"Perm","0.77788344786005"
"Perm","0.779285765974895"
"Perm","0.785498941420639"
"Perm","0.777648495885411"
"Perm","0.77673716227357"
"Perm","0.785366293626326"
"Perm","0.776115187885532"
"Perm","0.779639399760787"
"Perm","0.780359853464706"
"Perm","0.775490925977217"
"Perm","0.780176621771227"
"Perm","0.782385793978096"
"Perm","0.781187124732369"
"Perm","0.785039248015855"
"Perm","0.776938569982691"
"Perm","0.784721277419535"
"Perm","0.783841601754229"
"Perm","0.779838758044274"
"Perm","0.775712484341983"
"Perm","0.782955534040753"
"Perm","0.77497237255848"
"Perm","0.778976506973909"
"Perm","0.776472539017222"
"Perm","0.778704609798075"
"Perm","0.783802881679588"
"Perm","0.785444331898171"
"Perm","0.784304164404779"
"Perm","0.78186836386099"
"Perm","0.77646432291584"
"Perm","0.783611796273096"
"Perm","0.777813110355861"
"Perm","0.778729348925252"
"Perm","0.778093952789358"
"Perm","0.776909389878406"
"Perm","0.781547440911613"
"Perm","0.779813711538753"
"Perm","0.77865184328197"
"Perm","0.783705235540906"
"Perm","0.778519653870528"
"Perm","0.780191958166252"
"Perm","0.777945998413081"
"Perm","0.773988958692224"
