"Type","SumEntropy"
"True","0.648668476449177"
"Perm","0.65957592464678"
"Perm","0.657917330998952"
"Perm","0.657273212161508"
"Perm","0.658660823144572"
"Perm","0.658965753468095"
"Perm","0.65884357792039"
"Perm","0.658354322596936"
"Perm","0.657777639365804"
"Perm","0.657997064161848"
"Perm","0.657435634426703"
"Perm","0.657845127475498"
"Perm","0.659930554844522"
"Perm","0.659465795022906"
"Perm","0.655456672846516"
"Perm","0.659589925318401"
"Perm","0.658014015500181"
"Perm","0.657876979648446"
"Perm","0.658956676497809"
"Perm","0.65715963023506"
"Perm","0.657175061211825"
"Perm","0.658780739385918"
"Perm","0.659037536635852"
"Perm","0.659402910313986"
"Perm","0.658799062725257"
"Perm","0.657915788451318"
"Perm","0.659219543575557"
"Perm","0.659086166742791"
"Perm","0.658142450502906"
"Perm","0.657548342955507"
"Perm","0.655283132571475"
"Perm","0.658137117975062"
"Perm","0.654505722795957"
"Perm","0.659373518799914"
"Perm","0.65730847245528"
"Perm","0.659426323721685"
"Perm","0.660679304273272"
"Perm","0.658616452687802"
"Perm","0.657310858167569"
"Perm","0.658322465029206"
"Perm","0.656154910018251"
"Perm","0.658338486179673"
"Perm","0.659467533001385"
"Perm","0.658828165744905"
"Perm","0.658863335207519"
"Perm","0.659514832748418"
"Perm","0.656966575295209"
"Perm","0.656383364988721"
"Perm","0.659721792108415"
"Perm","0.659761433316724"
"Perm","0.659963164023222"
"Perm","0.658204199664313"
"Perm","0.660318683990808"
"Perm","0.656934672020311"
"Perm","0.658429314707407"
"Perm","0.658996740131819"
"Perm","0.65838814377431"
"Perm","0.657679538235621"
"Perm","0.657929108932069"
"Perm","0.658368455713292"
"Perm","0.658700381578547"
"Perm","0.655504195499746"
"Perm","0.659462800409613"
"Perm","0.658359737997983"
"Perm","0.658375739169175"
"Perm","0.657844181732633"
"Perm","0.658473946269375"
"Perm","0.659443894487399"
"Perm","0.657638188362893"
"Perm","0.657986422536397"
"Perm","0.65809487072282"
"Perm","0.658204739759809"
"Perm","0.659076590099048"
"Perm","0.65821251903012"
"Perm","0.657497865464914"
"Perm","0.658825424539952"
"Perm","0.658691993543686"
"Perm","0.658266820929363"
"Perm","0.658895557831886"
"Perm","0.657018016850958"
"Perm","0.658622698397296"
"Perm","0.659707218628957"
"Perm","0.659991850290887"
"Perm","0.657923392506783"
"Perm","0.659020437508271"
"Perm","0.658575643756248"
"Perm","0.660412604694115"
"Perm","0.658879599890884"
"Perm","0.659289417114326"
"Perm","0.658940303628096"
"Perm","0.659686459099448"
"Perm","0.659263654507124"
"Perm","0.658129341646974"
"Perm","0.659068882166049"
"Perm","0.656011748415934"
"Perm","0.657707955584254"
"Perm","0.656428747286793"
"Perm","0.659316770636525"
"Perm","0.653363787546002"
"Perm","0.657625471329009"
"Perm","0.659345681395493"
