"Type","SumEntropy"
"True","0.760563307459969"
"Perm","0.80531065313495"
"Perm","0.794727966112593"
"Perm","0.803616346285161"
"Perm","0.807588738907833"
"Perm","0.801067102757935"
"Perm","0.807133635350708"
"Perm","0.804981528252802"
"Perm","0.804695797236757"
"Perm","0.805192064845478"
"Perm","0.809851663559101"
"Perm","0.807345228010384"
"Perm","0.806771983919767"
"Perm","0.809257380982142"
"Perm","0.808652838409002"
"Perm","0.803237333427106"
"Perm","0.807987351575348"
"Perm","0.811303475332585"
"Perm","0.795504801874686"
"Perm","0.8179251952707"
"Perm","0.805002853019872"
"Perm","0.799443832708519"
"Perm","0.791292174365956"
"Perm","0.799969172610811"
"Perm","0.810360380750016"
"Perm","0.806242688303053"
"Perm","0.809077126042633"
"Perm","0.807046387848422"
"Perm","0.807101597298788"
"Perm","0.805037482283792"
"Perm","0.8032174676756"
"Perm","0.805394390571515"
"Perm","0.807793735336103"
"Perm","0.808484457781772"
"Perm","0.806794608664585"
"Perm","0.808792659011867"
"Perm","0.798071620916878"
"Perm","0.800145677472474"
"Perm","0.807642502611406"
"Perm","0.804852939350923"
"Perm","0.807357861715423"
"Perm","0.79084542546813"
"Perm","0.811355366696182"
"Perm","0.810780604179199"
"Perm","0.806413486414145"
"Perm","0.805980515987161"
"Perm","0.800658079010498"
"Perm","0.803986821391372"
"Perm","0.810226603085663"
"Perm","0.814769384237041"
"Perm","0.801052429114971"
"Perm","0.798374474280857"
"Perm","0.807344878146877"
"Perm","0.80195326465449"
"Perm","0.807148369155545"
"Perm","0.800097346904639"
"Perm","0.805643132435104"
"Perm","0.808437731652078"
"Perm","0.810626866544836"
"Perm","0.805391491390476"
"Perm","0.806804529000472"
"Perm","0.802552344359156"
"Perm","0.803646911239535"
"Perm","0.800920242769833"
"Perm","0.80649478639248"
"Perm","0.808158844311992"
"Perm","0.806806606301905"
"Perm","0.803659025962104"
"Perm","0.804061482672601"
"Perm","0.806219577528278"
"Perm","0.80413404870033"
"Perm","0.806875107455359"
"Perm","0.810541946882542"
"Perm","0.806377798700226"
"Perm","0.804242495355888"
"Perm","0.802362424847515"
"Perm","0.806766148671878"
"Perm","0.796116580146735"
"Perm","0.804975531566097"
"Perm","0.798007074794617"
"Perm","0.803701201956009"
"Perm","0.809413591109518"
"Perm","0.804207389555534"
"Perm","0.806828143378199"
"Perm","0.80594657590646"
"Perm","0.804556363372053"
"Perm","0.803438208479057"
"Perm","0.804358626006868"
"Perm","0.807142001344292"
"Perm","0.800509684605094"
"Perm","0.805607866571153"
"Perm","0.81069434856594"
"Perm","0.806789482601204"
"Perm","0.810461071233729"
"Perm","0.807891470997192"
"Perm","0.80418559801045"
"Perm","0.804855275236029"
"Perm","0.802143178938725"
"Perm","0.804317255634414"
"Perm","0.803227403516332"
"Perm","0.79968719518901"
