"Type","SumEntropy"
"True","0.646346343552047"
"Perm","0.655322667427503"
"Perm","0.656591618694637"
"Perm","0.654352960193387"
"Perm","0.654943886811549"
"Perm","0.654682793068378"
"Perm","0.653424679808171"
"Perm","0.655634990425889"
"Perm","0.653785707489965"
"Perm","0.654431362257306"
"Perm","0.656408699580068"
"Perm","0.655634928727121"
"Perm","0.654498728473923"
"Perm","0.653891548572514"
"Perm","0.655105080094216"
"Perm","0.65496248281888"
"Perm","0.656056132162529"
"Perm","0.655705799952931"
"Perm","0.655692819754012"
"Perm","0.656490294488637"
"Perm","0.655129036016362"
"Perm","0.654873742164371"
"Perm","0.654964951894619"
"Perm","0.656058639468066"
"Perm","0.653182160675796"
"Perm","0.655322574006702"
"Perm","0.656288220720937"
"Perm","0.655951172919263"
"Perm","0.656171057444481"
"Perm","0.656228105776342"
"Perm","0.654963746039905"
"Perm","0.656024246725805"
"Perm","0.655381434241402"
"Perm","0.656335744508864"
"Perm","0.656324965309007"
"Perm","0.654232669940185"
"Perm","0.655017698211548"
"Perm","0.655043677345987"
"Perm","0.654730860756231"
"Perm","0.654656045312181"
"Perm","0.654872456775965"
"Perm","0.656356595407867"
"Perm","0.656796413562394"
"Perm","0.654374449141409"
"Perm","0.654984335880291"
"Perm","0.655050491950914"
"Perm","0.655119349605866"
"Perm","0.655017296956756"
"Perm","0.656225602083719"
"Perm","0.655404050815426"
"Perm","0.654464304355656"
"Perm","0.656316404746225"
"Perm","0.654583126267218"
"Perm","0.654806544081265"
"Perm","0.655958578748181"
"Perm","0.655846852241175"
"Perm","0.655509889587039"
"Perm","0.655035256832687"
"Perm","0.654657560060804"
"Perm","0.654084379339188"
"Perm","0.653897867708928"
"Perm","0.655831051341804"
"Perm","0.654712865734519"
"Perm","0.653727512606051"
"Perm","0.655511765986173"
"Perm","0.654889188880925"
"Perm","0.655414541374903"
"Perm","0.655835637007221"
"Perm","0.655165812065295"
"Perm","0.656726030393618"
"Perm","0.655352059560759"
"Perm","0.654396912038127"
"Perm","0.654124444838958"
"Perm","0.654738782548675"
"Perm","0.654498412765399"
"Perm","0.655543165069286"
"Perm","0.654431958473667"
"Perm","0.656743765947508"
"Perm","0.656735595189335"
"Perm","0.654633764612929"
"Perm","0.653945073679982"
"Perm","0.656429744508614"
"Perm","0.657158214062046"
"Perm","0.655770056660774"
"Perm","0.65538700074345"
"Perm","0.653726602121333"
"Perm","0.65378322979607"
"Perm","0.656436779427073"
"Perm","0.655529974546203"
"Perm","0.655866497962427"
"Perm","0.657819573369913"
"Perm","0.655677939194383"
"Perm","0.655406654823404"
"Perm","0.655429252555479"
"Perm","0.65459563671526"
"Perm","0.654009083500208"
"Perm","0.655956860177257"
"Perm","0.653446633637633"
"Perm","0.65492465162172"
"Perm","0.654261486352839"
"Perm","0.656809037995501"
