"Type","SumEntropy"
"True","0.786603489126411"
"Perm","0.813020240697618"
"Perm","0.811098959376364"
"Perm","0.805292124668958"
"Perm","0.806993824004639"
"Perm","0.807853345586262"
"Perm","0.812648982306741"
"Perm","0.802560596823472"
"Perm","0.819095423047121"
"Perm","0.808646484356718"
"Perm","0.814310524041803"
"Perm","0.810992584100966"
"Perm","0.810271438300367"
"Perm","0.810023707559829"
"Perm","0.810911030745319"
"Perm","0.80960822048891"
"Perm","0.806752250380115"
"Perm","0.810700264175889"
"Perm","0.810899163943735"
"Perm","0.804944354942108"
"Perm","0.809807958889103"
"Perm","0.810368213353853"
"Perm","0.811202922493334"
"Perm","0.810613006534219"
"Perm","0.813405930519889"
"Perm","0.807566393366429"
"Perm","0.812282622747735"
"Perm","0.808364317453506"
"Perm","0.802574769471544"
"Perm","0.815512646435269"
"Perm","0.80981058614589"
"Perm","0.804259032609152"
"Perm","0.813488340856328"
"Perm","0.805298850331317"
"Perm","0.810744966745008"
"Perm","0.80975592457111"
"Perm","0.808512350075549"
"Perm","0.805837927708884"
"Perm","0.808782368062957"
"Perm","0.813093458593376"
"Perm","0.808793030046065"
"Perm","0.816984890620753"
"Perm","0.804729597754491"
"Perm","0.809434722183329"
"Perm","0.814850752870303"
"Perm","0.807324774848771"
"Perm","0.80961466642884"
"Perm","0.813730461087858"
"Perm","0.811909171740012"
"Perm","0.805248231874789"
"Perm","0.814474431352297"
"Perm","0.813707272907205"
"Perm","0.810068584417947"
"Perm","0.815993696859578"
"Perm","0.805884920169978"
"Perm","0.817462185921637"
"Perm","0.807816261028748"
"Perm","0.811441356079012"
"Perm","0.807514711906837"
"Perm","0.809163967590321"
"Perm","0.809509689003243"
"Perm","0.810472102591691"
"Perm","0.809421084146242"
"Perm","0.803502924666527"
"Perm","0.806219694290056"
"Perm","0.808624711517288"
"Perm","0.810632353726504"
"Perm","0.81605812102876"
"Perm","0.812838175567479"
"Perm","0.80783723027164"
"Perm","0.811267181702263"
"Perm","0.818111363960975"
"Perm","0.809707635776354"
"Perm","0.81168006382385"
"Perm","0.810337079392185"
"Perm","0.80886010350669"
"Perm","0.808769115088269"
"Perm","0.800813848105595"
"Perm","0.813654715299122"
"Perm","0.801267927722754"
"Perm","0.809327679629885"
"Perm","0.803476369083277"
"Perm","0.812596844240131"
"Perm","0.806258018651776"
"Perm","0.807898196705572"
"Perm","0.811484900144219"
"Perm","0.805899866639293"
"Perm","0.812866778420247"
"Perm","0.814436253344252"
"Perm","0.810707431561894"
"Perm","0.810251817203341"
"Perm","0.805691739581521"
"Perm","0.811935103585822"
"Perm","0.804277739575349"
"Perm","0.809547263124468"
"Perm","0.80823920361926"
"Perm","0.810857420303368"
"Perm","0.803597626597352"
"Perm","0.807616310886074"
"Perm","0.803733919809705"
"Perm","0.811864035723027"
