"Type","SumEntropy"
"True","0.647772019154145"
"Perm","0.661949808532105"
"Perm","0.662782914700804"
"Perm","0.663680708412876"
"Perm","0.660414002408167"
"Perm","0.662473694197963"
"Perm","0.661210064345928"
"Perm","0.663466362694915"
"Perm","0.661418469721255"
"Perm","0.663233611431962"
"Perm","0.663440304170561"
"Perm","0.662945529601376"
"Perm","0.662343976649774"
"Perm","0.661191647439957"
"Perm","0.66098873821498"
"Perm","0.66328956455916"
"Perm","0.662267505587599"
"Perm","0.66310862522221"
"Perm","0.661512342921597"
"Perm","0.661053596176671"
"Perm","0.662286982381662"
"Perm","0.661750294645084"
"Perm","0.661860643522175"
"Perm","0.663370605330394"
"Perm","0.660741415379428"
"Perm","0.660941061526596"
"Perm","0.661629674495301"
"Perm","0.660414307699698"
"Perm","0.661334974129845"
"Perm","0.659886286844708"
"Perm","0.663032367399981"
"Perm","0.662604825122693"
"Perm","0.661947723850762"
"Perm","0.662312985403758"
"Perm","0.662632598263241"
"Perm","0.66224039078423"
"Perm","0.662512046209418"
"Perm","0.661284765127118"
"Perm","0.660821231170515"
"Perm","0.661674302057546"
"Perm","0.66112107794887"
"Perm","0.662767114655767"
"Perm","0.661466086970217"
"Perm","0.661872017040794"
"Perm","0.661103916081943"
"Perm","0.66310788284935"
"Perm","0.663665857322775"
"Perm","0.663930265096227"
"Perm","0.660741754858687"
"Perm","0.660578903068273"
"Perm","0.662094560394117"
"Perm","0.660764974988419"
"Perm","0.662349385606534"
"Perm","0.662330366208345"
"Perm","0.660904431840999"
"Perm","0.662126095135597"
"Perm","0.663816640941348"
"Perm","0.662069569269205"
"Perm","0.662932394643033"
"Perm","0.662307057464162"
"Perm","0.661260859915981"
"Perm","0.662384028528671"
"Perm","0.66346423921226"
"Perm","0.662130350208011"
"Perm","0.661229278790026"
"Perm","0.661428083513258"
"Perm","0.660747919382387"
"Perm","0.662227182591776"
"Perm","0.661683705050674"
"Perm","0.661555958264875"
"Perm","0.662764805393822"
"Perm","0.661976065320333"
"Perm","0.661902915890154"
"Perm","0.661517567822702"
"Perm","0.661616927661401"
"Perm","0.663095773307101"
"Perm","0.662051348943464"
"Perm","0.66178069204351"
"Perm","0.660132241096643"
"Perm","0.662174587957862"
"Perm","0.66205532443967"
"Perm","0.660991311943936"
"Perm","0.661480065761585"
"Perm","0.664675099158322"
"Perm","0.663105945066357"
"Perm","0.663835986835203"
"Perm","0.662183630144361"
"Perm","0.663704452141034"
"Perm","0.663276667208592"
"Perm","0.662344995879628"
"Perm","0.661343526250469"
"Perm","0.663431427273252"
"Perm","0.661923695570777"
"Perm","0.66228040217891"
"Perm","0.66232971350368"
"Perm","0.662300668674033"
"Perm","0.661537465957303"
"Perm","0.663061010326625"
"Perm","0.660484308570671"
"Perm","0.662365258739841"
"Perm","0.662779716277177"
