"Type","SumEntropy"
"True","0.773974970358621"
"Perm","0.813179424841736"
"Perm","0.819784929004632"
"Perm","0.819818939751837"
"Perm","0.815895061069503"
"Perm","0.82542294232738"
"Perm","0.815640866803435"
"Perm","0.818206767624768"
"Perm","0.811726459711989"
"Perm","0.818853186656593"
"Perm","0.818982243672387"
"Perm","0.821065548938432"
"Perm","0.819377658931805"
"Perm","0.820436601923979"
"Perm","0.813546589166821"
"Perm","0.810521216388075"
"Perm","0.816831726311692"
"Perm","0.81383966617585"
"Perm","0.815921898914796"
"Perm","0.814262449225053"
"Perm","0.815388359105068"
"Perm","0.819981952986382"
"Perm","0.817586105460115"
"Perm","0.81711610704223"
"Perm","0.813998628357546"
"Perm","0.819242797199857"
"Perm","0.813486329396968"
"Perm","0.819109611353687"
"Perm","0.82520753378437"
"Perm","0.814747947917153"
"Perm","0.810703148071819"
"Perm","0.81261361256209"
"Perm","0.822396310393062"
"Perm","0.819708169863718"
"Perm","0.811984868504831"
"Perm","0.813726461026605"
"Perm","0.815481959998665"
"Perm","0.811416668431337"
"Perm","0.817463882473321"
"Perm","0.813201830863396"
"Perm","0.815744871528748"
"Perm","0.812597598554139"
"Perm","0.823083655600657"
"Perm","0.815958216528434"
"Perm","0.817345174963025"
"Perm","0.817578990548771"
"Perm","0.820269746102988"
"Perm","0.809340012084504"
"Perm","0.817205199775047"
"Perm","0.825076613893415"
"Perm","0.820284472836281"
"Perm","0.820418218179977"
"Perm","0.811952621420238"
"Perm","0.820770085336287"
"Perm","0.810111086707045"
"Perm","0.816776562909556"
"Perm","0.818037536379936"
"Perm","0.8178818084311"
"Perm","0.815061563061225"
"Perm","0.810863214347781"
"Perm","0.807018859705176"
"Perm","0.810231399131614"
"Perm","0.810483630575255"
"Perm","0.816186868594276"
"Perm","0.810567255287033"
"Perm","0.819996675475749"
"Perm","0.808220534157189"
"Perm","0.816823391199924"
"Perm","0.810319341958075"
"Perm","0.820182382536162"
"Perm","0.820370629554217"
"Perm","0.819271038729517"
"Perm","0.817222408197958"
"Perm","0.810537127469604"
"Perm","0.820787716082091"
"Perm","0.818903259762978"
"Perm","0.814506793964365"
"Perm","0.811425903070045"
"Perm","0.816537750892925"
"Perm","0.825820924459342"
"Perm","0.813527549746522"
"Perm","0.813945528019232"
"Perm","0.812510185532101"
"Perm","0.823370006649509"
"Perm","0.820962334185131"
"Perm","0.818568131830702"
"Perm","0.811327900934296"
"Perm","0.818467983234531"
"Perm","0.818039708776555"
"Perm","0.819495362560777"
"Perm","0.809389362992766"
"Perm","0.824858632344901"
"Perm","0.813809919868324"
"Perm","0.815305902199828"
"Perm","0.808182843011264"
"Perm","0.81334653820658"
"Perm","0.813491540616042"
"Perm","0.815854801752554"
"Perm","0.820272553881675"
"Perm","0.81759400966803"
"Perm","0.8142174225663"
